id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0a045ecf7472806,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0ffb03ea17c94c2,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e1d09e9ba0e696e,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f63fd921168adeec,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e0332893d0993ab,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f29cdb189d8299c3,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac5d5345489b365,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2540e8616ab38aef,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04af8f8cbbc46c87,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ee9c393e332720,c09e2fc160c91544,anvil-test-2024-03-13-06-25,error,upload1,,,,,,,,,,,
f9329e39f4700f37,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed6af9a24d8d472,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
1d2928b716bac219,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e93a3736ee93383b,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a0e1abe120e6ca8,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a617876607d12acc,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
005d3ebc186eb6c0,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73bd18fadf56a138,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bff86538193f538d,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d6a523ce5666e2,c09e2fc160c91544,anvil-test-2024-03-13-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
4b7c632cbcecda73,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
205ea490b6980df7,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc296a27cedb36c,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a48ab65642282363,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44f0f9c114faed74,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf8a3cb90e83fce9,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0275b9a3d46ef51a,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
554f72ef49c263ec,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
48ae92aa5b75a719,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53b7ee4068e3f21f,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14810c0829df877c,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
198129814e0bed92,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2004166647393b6,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c88d27676b4d8a9f,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ae08464b90b56a3,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
453910100fa6488a,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d0b0171759810d,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
dd6873255e0ea852,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45e12b29a9f4eb6,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f9020efc734cc2,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8da7ae374c4bc13,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb15ea6749109bea,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea692d0f4e70905f,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c3cefb4b634af1,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2794de438081628b,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
958ec408714b2ccb,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10ea6850edefbcfb,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a34f5540fc1949c7,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fe5b9e07621e400,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c06277142e858cb2,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f36d20d50dadaec,c09e2fc160c91544,anvil-test-2024-03-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
