id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d609349223ba74a3,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
081b07cafd50c3ce,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,20.0000000
bdcb6c860d31b8a8,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe6d98556b0494a,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bebb764f1926cc9,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
53a2d9220249e009,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
611b5569c8648b22,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cdcedcbaf093946,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
be3e9dc19c72cc36,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4099e7ab5b1a2112,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c53d3699f745be8,60d2f83b28648565,anvil-test-2024-10-02-00-50,error,deeptools_plot_correlation/3.5.4+galaxy0,,,,,,,,,,,
5f1455a4858e020d,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e91b03b4238de4,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ccaad15a564bba27,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cc85e8c45d4d494,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
288044a9075a50fa,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
072a0e683da4eb5e,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac009ecdd694b8a1,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72a1e89328877d1a,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ffc373b1b2568217,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff08ce752dcc0b07,60d2f83b28648565,anvil-test-2024-10-02-00-50,error,poretools_stats/0.6.1a1.0,,,,,,,,,,,
47191a2070c6f403,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dceabe6cc2a83fda,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fcb4950b04f249f6,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ba785bb466e823c,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
36ce04728baca417,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc7d6901dd9f27e7,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f64b1d66680195,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
8c0ae792d304a9a2,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adf4df75779055bc,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cad09abd47451aa,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e483213b1db51f09,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dbe2385c80f3146,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
53197e9ee032c8cb,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
726242a3c9049bf6,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
554197f48160340b,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53d2f00dfd1f33ae,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
565bb24c9325ac98,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15b90cff1b0ef74,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a1ad99c0aeef62d,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b77abdf4c017bfdc,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f009b1712e3672fa,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12ac1a97fe29bc12,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f9518379f48c160,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d340ce1e7718982,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be448ac9d7fd60c9,60d2f83b28648565,anvil-test-2024-10-02-00-50,error,upload1,,,,,,,,,,,
eec91e4a8aaef11e,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca144adfab3dc6cf,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbb4af138039194d,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96761f74b87a769c,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d16f67e3c876b2d6,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d3d25cd07a6bff,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf4ba8afe84f9ee,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
382220e8d4fa78cf,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
34d7d87c2ac0b955,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d35c4269e4812aa,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
95b9828068e4ec1d,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d624af9eb6429bb0,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1ea3c555f9fafd89,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec760047c1fb8ef2,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
26c891f2ea63b54c,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b96ea15ef6ba0e3,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a9562a9e14d471e,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f76ac99beb400638,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f9d8e32372499513,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab146c1e06f074ec,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5025405a156760be,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b6fa22b21f1ea66,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
3a4849e86ec222e9,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
873f97878f7d1b7b,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fdba409a63595129,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
161beb106b7bfc6e,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba410f51ee22be92,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5612c9c242c7bedc,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
60d2f83b28648565,60d2f83b28648565,anvil-test-2024-10-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
