id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b88ffb2c2bd369e8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b35befdc87b65e6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1abb75a05bf8c34,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
52c85e5d0829b570,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1a36000d333655f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8adaaa8aad2de4ef,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d46d790099f633a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a92c30d63a0f00,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7785cc1e1695fa80,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4843f9b297422344,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5cecd169d569c412,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c6c29c61dce9789,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
81276a5753da7ee4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd5e05ce0e2db0d7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d12cf4a347a32c7a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba112c876fe3fb2c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbc0d0f77071012d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc52ef8d8ab4a093,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38ac7ddb721be1fa,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf61f61c67787854,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
5846995642f48cf3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d70da46ae8589da4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f3a4cd7f4038bd0f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e53f3ae33d07ab6a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d075f6d0f8d690cb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e320e2c0858d7b7e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65b80d095f4eb7f4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5f18ab571c7a0ba,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
871c1111f9d801fe,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9181ac8c3c7d0ef,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9de44f42f2ff708e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4460ae711a352799,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d21e924fc9e1d837,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d2c2bb3fbfae980,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b34ed17536f9277a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa36024d2a66b410,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ee490fb6b291f29,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2029666dbf9f6feb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73091931b337d0a3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7a84f7e2f7575a0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7846c342f1a0e11d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
db580c73fce038c5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37404844f1b977af,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8d6a6d681240d2e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2904b499ef06caaf,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
3cabc3bc01e69528,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e84435f75838411,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
976f7abfe8b752d2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
803230587e40a2d3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26a8cd62cda1e87e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
2c55c009fb053bda,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
048eb88bfa274d55,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
89a3b8bebe6c81b6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff78a47a3221b233,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
471c1dba84169d3a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
cae7e190898532fe,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
375191e845c0a33b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57bce40176677255,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df599f050db3b73b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e56d256163146b5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
f522aa41d147dc1b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d4b640b2380db869,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a50ffb3f461fcc5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ae93a89818e575a0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06ee51a1d0b92510,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2236b59ac9ae0a90,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
704ad7378812dfc7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
451b6e7fd7a8f350,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e7959fc56a2f06,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d5a29f33471aba6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f63bb35f03dc16cb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b37624fec2dc67cb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f4074c160c4e9da,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
623be96f5c8bcd90,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7bdf5f9564d90a56,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74523708be3b30c5,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0227d26a860e9a1b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dad97e2d8b6de067,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
00d56ea212d77c5c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac076f779c156b4f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
912681be09f18022,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc9191a73796e4a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
eea4bf9447c35d87,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6e0165f4d6994cb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eeed1c4921a65f4f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
723068f312addff3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e4f109789b975f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
903be8952a943c1f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9723ee215172da73,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c4d58dda1690471,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
01b307c3b6c0cdcc,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab41882b0d8c8409,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3188412fc36dde6a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a79db9354d90cf8a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5b9ec0a552aa409,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44980ee160e9625e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d09078f6dd64bdb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6094ecba219a0de7,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
ab59bf11a5efcdf0,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fd9a3953cdace3a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f4a5ff371196671,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c94a8b0a53f897a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a843d5c34d047398,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb2cd2cb478d1eb6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e72569bd84bbd683,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ab1bbccb4d1ac33,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
8a5604fe48f4843c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
780c460749c9bbf6,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf5c483c1ded6514,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9672aff1432683bb,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
f87602b0623b5a2d,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18dece9cbf8864ed,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d9e5a191f32fec4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13f43434fee85197,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
d9e3fa52b4b10e03,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9437a16750a748,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aaa896256ead6d4,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f1bc91e7a15a8e,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da18f56792fb0937,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b147eccfe72841b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59d2cdd251012fe3,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f1cf1ccb9bf4867,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f347ce860a44d9ec,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
36827f06199f3037,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0a6569ce55c62a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,upload1,,,,,,,,,,,
17258a090274e489,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
7874e71bcf03972a,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a11621fc683118,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
492894a232d2e189,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
551849d3dffa7fe1,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
261863d15edf5e7f,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fc584654a7b03f8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f63dc8f269117da,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
417373472d6bfd1c,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ddde96184681a35,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8087a697b15a4e9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
346eb9b861751736,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf33ab3bbf21001,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
2dd8045f474a1297,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d10795353d3a5d8,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
15d4cb14f392fc81,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50c2be87cb5390c9,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
2395b2c60785ab24,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf65d99d0351709,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e13d9e01c119f2,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f0e88b63a429dd,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
77fe28b3a0f1885b,20f621cd43c167c0,anvil-test-2024-12-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33570e86623a3f92,20f621cd43c167c0,anvil-test-2024-12-27-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
