id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4ba6a2d6b1ed4e7f,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
478a95426e1bc83d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
6a2047f1059a309d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4507d22e42f41b20,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
502835c70342bb8d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
2994c692a8257422,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0be12c107f4fdcf9,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b3d5aa9cb1df1e1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5699382208326bd,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
e2ff5edbc97dba04,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
bf8f9ade562e84bb,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
9fcdcb7777c9ecb8,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
ea49b15c1989a346,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
d924a64eeba6db50,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a8e2496a386f96d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
5c2f8a2d03bb6241,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
176ff4a4b4df117a,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
d81e880b2fb27951,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
f846f0ada93186d1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
6c408fbfdba38c8c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
a22355293ad7ca00,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
a906f0ea851e6bb9,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
ef58e878312f9bbc,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
9a1a3b022853bb7f,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
798593abcf642109,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6686adee5b3d3299,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
3f053cbd71304f85,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
ee927763edb91adf,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5fabb2c6541fa1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
3ae8fbd51c9c4223,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
acb48900a9f08cca,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
77262481957732af,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
ec09a6e235f9133a,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
e4eb3d28d8faf32f,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
604c6fe6e83c72ed,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
48d6880ee44232d1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7cfbb36ccb47a57,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4126b25ef84e286c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d57b811412c1bbb,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c0ea0be6c671bb1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23be9cccca9bf624,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
932ab1676b3454b9,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cbdb49f870f22af,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
44e98a19f7d781e6,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b62b18aa5540a40,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
48c086b0fe4c112e,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d132adec2bb5b1eb,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dd485c556fde1d75,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53ee53b4eb30cfc0,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e5f98a126780e50a,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3c9a816844efb7f,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0812159de83bdca0,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
59c5e0f4185f8567,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf6191202510cb99,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80efae73c3a92c33,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
377acade7cba14fc,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eed660d3f0153378,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b8d435b246a3576,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
4b888f995275424e,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98f07c94eb141122,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8f4efeac6199e3c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
aa1ea06136dd9774,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
088cab18fb1d5c21,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
310b16a7d184a762,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
fb554f12b5d07430,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f3c0e0003fa5b42,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08838aa015fdb172,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a9b03588412f6c4e,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a770c25024ac4443,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22593c552d0ea211,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
c149e9a4e5f297cb,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64c12ac00c84f9e2,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
987694dd1c0ea4f2,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec88fac5ff5e43e6,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d76bf9001161b870,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecade80604a89180,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
25f06d0863b5afb0,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219a387abcb9f77e,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b0db11e4dcc90c8c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f17afa92cae78fcb,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2c47b2b202842762,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f497c64b01ce9cd,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
467cde51f321627c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
428b88f12130eca1,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,24.0000000
3971112a50e00a6f,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
254e6f6e87e248d5,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3609f943149d0f52,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,,,,,,,,
1d464ede8b8125d2,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18b0ca473dc04ac0,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64126afc151d4117,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
10e3aa379d77100c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a49cb3ebf8ad73be,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a0034a4f49d572d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8be7a24f40b61e,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
24fb0173674f514c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec5f6faa401f9cae,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e01381ef487e599,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e85994b96083117c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ae49ef20889ca318,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bff4cb3440b998d0,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eeb0d4739398179,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f20cf6641fec4be9,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7520e65f286f393,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97a7ed0b170e2a49,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ab995dfb12a11b,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c534aa2acbee6a6d,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62c76f7f1d7fe12c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0289b08c5ddca95,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,upload1,,,,,,,,,,,
b98e0d179d1fb34c,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b97e457d4e2a993f,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
682bc671f1f95415,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1367f6856e20646,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
5b307fc8e1e737bc,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eda4ef18b5657368,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11914f64486f24ea,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57971ecbf202c675,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
4b19a5384ad4ceb8,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aa689f067304a67,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3785dc951e0e1b77,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
517e5838883cdcd6,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
e0043e3d4b0c129b,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b1aa08826285245,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eaff0d3c7983769,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23bf18ab7cb877f0,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd6203fe0ef334fa,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb7fd6a2420a81fa,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ee0a6c01c165c27,9f4b065c7f13b55b,anvil-test-2023-12-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
