id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7905bf942612020a,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c675a4d4e46fe265,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f4d63ed14175a8d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8fd09b62c67a70d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f4445a7d2a4936,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
506781d8b46336d5,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
027791c7c4d4a914,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e122809baa15314,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5fda9fbc48d1e25,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c4d197363b4cbe4,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40593a9dbe5e5361,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00243df19c59cadb,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63ad3b4a4c5717c8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73d1f7eceadbd6e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
72bab89da17dffb6,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
837d28eb252a9d4f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e35c7621a997a51,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2d23bedec6a147e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4461a209213cfc5f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bc87fe0963fdff4,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
71e349e0c741e5d6,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
17e7c36c7f7b4043,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ead0fd660e13ea7,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5f60545903cb5bf4,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53e35a3fe4c0fea5,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,,,,,,,,
76e737e93ae83ed6,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c93947c029ef15c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
ca38a8d4c4ab1067,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af8759aef56e764,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
e94e145e7edcadb2,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ce3167b70012c85,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db71f04590e7ee1,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9237208db3fcb40,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
5d1711a0dec4b358,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51fe8e5c658cf047,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
8325beb9e7b4ad59,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60ad7af8ad763eff,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
b26fa44843dab571,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f474ef61d1112884,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
a40ebf5605721806,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70cbbb70cbafa452,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3e2408dacfffcb2,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91fc3cc3330792b7,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ba34a1fa586ddc5,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2823d63963d670ff,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
c4a0ccca90916f62,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
395efd8f0e06314f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
379793ce80f1b673,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
56e0d3e831de7a60,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c1dc0905985006,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
8f81928bd8c286a7,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4330544b74a41e8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbf793c18c36e3c0,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ea2245c433266e8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f478139aaab89861,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
27471b75b8869151,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0c64d4226f3c0ef,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0124902616a06ea1,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecfa532af4356b2e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
293bf87163881429,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb40b465b728ade,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad73050062c8fa8d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1cf952b7830620,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
62791b388c868316,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f2f95bc66f5c711,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
643ab05718d8e66f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c7098432247297b,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
283d38c41e16ff51,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8664b60e63ace28b,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
621d53b94129237e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f2cd54e8a780a350,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3353ce1c960eb82f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
791e0b76c4371292,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e292bf5b9ea2d34,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
035382d9294a171d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
619d39ff6575c973,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5596945ec3fc7138,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c3ee1c393e7c086,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
330c05157c588c27,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
687d60efc91be2f3,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e97c0d2be6bc40,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
d34bdcf66a717a60,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1834be032412fb6,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f34d49a1ecd872,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
6e18660bed869b9f,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d132cc626342994,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0530e01f9ba9bb06,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65e9462f14b19b13,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
5faa4649918f870e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70678da7b165328e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb372148ba2e583,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a1a096d7cf3bb9ac,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83256f726debeff,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9564835cb97495,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6a38a6e96f470d3,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
52903c8afcda7dc3,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c647b701121f559,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb047b37d04ed57c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa0156bc3fe98d8c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fbfd1caf0502ad0,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3332bc4b4926c6de,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
0caf99fc9458a4a0,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
c47abdefb6a27e8a,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e971783fa736260,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
a125fedb62c9378b,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5655b4118bff1ffd,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f8ebcbe2c6f02643,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad9eeb1829ca9af9,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e3a5bfc441f2f5e,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
f33ad5996fe41a3c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
547409e3f555f9ac,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
abca3ff94ad75983,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea8ee1b4c1983c5d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
80aabd795f5b9d3d,6bc0822773c396c8,anvil-test-2024-04-23-18-27,error,upload1,,,,,,,,,,,
2a890c65347816e0,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f199733546e8d00c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53977ad0aa888565,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
93ba85b2876a61f2,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93e53ea0c2709a67,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a1f8de996138118,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fdcfa98ed5809e8,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1d7a740b6b589e9c,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8afddf696f53de0b,6bc0822773c396c8,anvil-test-2024-04-23-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
