id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3bdd17b3eb94649c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
701b5774e7db863a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ae6bb013315bfff,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f90f2a697df7730b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dfbcd61e504c826,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc0c8af30bebd712,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,upload1,,,,,,,,,,,
56f5395f03188b4f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
4b3b57effd272f5f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a45ed40a023d97a2,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
bf43b720cc35909d,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab9abe1da5c112f2,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
d20fbc5f0c8722f5,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aec0fe419eb2ece,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9310f74fb36cc0a0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
fcb2035e9e019334,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cfc4db581781890,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
2ac8439f1b3afbbf,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ad8eaeff85e7090,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
9a397e14270e4c84,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a562e3988995b30,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d542ae75061f2298,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
079b3eaa7b52dafa,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c4628348b16dd0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
bdb4c66e75a5b739,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ddb38b96b144a0b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
d6a5718acf73c6ef,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
139d317c1229f8af,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45d5ecda77dd4851,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1a548067601364,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4fd07b923ac728,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,,,,,,,,
4a82f81f8d281717,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
59bd1a34ed92f7b9,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0218ed4afb8c955c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0daf561d900cbec,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
730a0ea84d2f28bb,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
e8b1051b8ef33172,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73dcad0b4bf19bd1,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035ccf3e45cc235a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72ee79787708b02e,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3b3dceee54aac60d,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83ae5a2686bbbd13,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a29ed3c2590d73a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7090e6a3cfcd9dc,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ce62fc258a8209fc,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f097cda702c4c8ad,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f967a0373278165,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa70c60efdbf8c1,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/devteam/vcftools_slice/vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
26bc08ca726774ff,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c967e4dfc6e53e7,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
937f1726288d3409,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_dosage/bcftools_plugin_dosage/1.10,,,,,,,,,,,
96783b5765724c40,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd3c6a8f0eadb74b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,upload1,,,,,,,,,,,
9ed5d8fac1b7ec4e,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
cc955a67fdb115c4,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b263a36100f482,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
89ac9d76a900be97,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55dc6f2c073f4b3a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,,,,,,,,
4708d31bb8b4f68c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e41a4d912105e87b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
17600a8ced833df7,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19199091229aff8,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c576cd5b7564ea30,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b477efef16121060,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c377acc1a45e2cd0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
058804a61c8fc99c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c1d3fe446e1b242,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6d30374fc23ee2f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ba9edc1627cb866,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
945f9df50e4f2a29,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff30d36404dfdfa,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c3183dbb30eaf0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b26779f9d2c749b3,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
45c009b30ba7416f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6db321cd52da7469,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
999a2e13108e2d4d,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1aa40886de753c15,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b705154c47a1b2c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
455b41721cadcdbc,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f519049d5bb198f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,upload1,,,,,,,,,,,
2eb2d4053c1aceba,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9533b6d0e3d8fb8f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59891d9d9ece1046,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2af872c95211db9f,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e3ed6624fbdc10b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
d6af547c4452f7fe,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cc4024a7e108785,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9c73783449919df0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfcb590d5a5ab90a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
44340d50c909f5be,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e176240b1b4270,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
ea935f1cd4a52453,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
666d13a73dbd8c7b,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
208a1c28557c4125,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71310551a9cc11a2,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a0326e2af52a4102,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aaf042cce6d3f5d,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
00c818e4361ce5ad,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42f5848cba178620,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
67a6258aca3824b4,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34be09d0eb9dcdb9,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b976c9006fca6515,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b51c8d7ccac6fcef,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0043da8a7381aaa3,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf1a04c616659ad,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
305f897f88bdca71,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f9c14e4c6876038,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3a19cc79c7be302c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5a2a63ddbbf0304,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a5b95057d48e45e8,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f5a88a640cb8f7,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
82010f0e0c672340,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf1cbc8a8f00d882,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
c8a56d7e5eb70ae8,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
321ca75649ba7ab7,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f3fba91be1f7c5af,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dff6b444cdf52ed,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e10ed308482f0be0,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ab792e754f4646,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
03dbb748f0a4c411,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f8f421d2a00fbe,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
991d29f5e1999396,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e149202ec7424b18,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
9b8dd0cf9efd0e9a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e165e2fac6408eca,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e7d28b889ad37cd6,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9be68d87eaa195c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
0d8756e0eaa9ad48,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8b256e55a1f277a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ea31be354129d7a6,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cbcb7ea3f7af2db,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
447899f57a1cc238,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
508a51b0b0856d74,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a8eb1ea172eaf453,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f8079980180174a,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bae662787957590e,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7af5517de19c8ad8,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7692432fb3229bbe,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfe30117e001ed2c,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
43dfb237f561981e,b9df9606c6c5f363,anvil-test-2024-06-10-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
