id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
60c941371b70e1e7,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c71863a1d0f1f7e,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,,,,,,,,
49023cde6143261b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a472bcd38bec3839,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,,,,,,,,
09f3f28023a98e06,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeede1dc9f5e21ee,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d2cb431de8735768,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
929cba6148154e52,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a624db9b5e344dee,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99e8d5b12b676701,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab719a821860e481,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febae2441de94252,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a858ddf22ce2a175,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce69746829aa696,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
846aa40f7abbb74d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b168bfda0319f719,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca63aca617f77653,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,sqlite_to_tabular/3.2.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e13c5fb808072cc,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
392d31cb2f8edfe6,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
0aa628273cb91ea7,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78259a86436f066a,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
3cba1b9a36345d4e,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e13c5dbfee6f64af,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,,,,,,,,
71ecfdf295208852,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa6a399d5a018b00,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
b924ae8b76cb8c98,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
749e4f661f6b56ab,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,11.0000000
83f36975e296d33d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daca65d0049cef3b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
ae9512be9a71a5ec,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a4ac9084e71e463,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
1565f3a8994d8c44,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
b3246f5e0cf0524d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee06895fb2c898b8,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,3.0000000
bce8e4455a135155,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a20d1f63d1b0bbb4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,3.0000000
95823908e840270f,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e22c53d0c6cb0ab1,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
6fd2a1576357a5ee,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce4ca49d356630ef,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,3.0000000
2f7d12c899c1cb68,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fad2920a2015d83d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
f5c90963ff39fbde,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
4e08ddb5580b1649,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93137a62ffb00f22,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
0c60bad7ac43d514,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283f5b7d430e5c66,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
4bb9aa6f9f592165,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
24c2d50690ed394c,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f028ce97d8822976,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
acfae339bec8d0ba,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c2a45a14c5c8a1e,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
641c9b24c0aea0a9,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bd1aed11329119d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
9e88df9791bd26ac,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68d23aa6b43aec19,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
fecc997d998a8613,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00ef7a7725e7ce25,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
c405abc3b65ed3a4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e40c30f065154c8b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f75887201c803ba,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0133564422416ade,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27bc222427f877a9,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
26573a926ad2a1a8,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9827fd4e4c758fcf,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
68f0e5733b74e429,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abd7a58ffa3ca0ed,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,bamtools_split/2.5.2+galaxy0,,,,,,,,,,,
58d188893d4b79b4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
535e87cb0d5e9112,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a25588d0c702e1e5,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
a8843110f2066d2b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be5d16200f83d2b1,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1cf5c717a0133eb,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
624b41d322b203bd,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37143c3c843d96d8,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
009dd8c241f2ed17,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
4d0309e5015f5bb6,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f06989e598fb68a6,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45e5ece647e440f6,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f475be8cce1e432,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97feaacbaa981b96,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8e74b22310a937f,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
627e61cbb911acb4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9856736049d83aed,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
367a0ac02939504f,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf31541253fd0c50,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6daa58e88e4cbed3,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
d38cadcbb3aac437,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0ef3c93cddf6bea,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69fe7bc62dcd23fb,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b7e513efb17f411,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a07d7627c6f0c06,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50d36ba4b5eac3b6,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
502dd3dbfdbf45b1,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68ca1f1a3b96e270,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c2fdc9e9517498,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
75bbadc605d7cf5b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4544f0fb958de773,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b4ef1aa67982019,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b77e1fa108a4eb36,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d901cd72353f3117,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c27d866e2c53bcd,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aec1160fbbeb7d2,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30b71af1bc11de7b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a9ebebd29f8ba13,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
7155a76f522c9122,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
0a2b9688717daf00,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea4b5df4ee733367,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0497895b12947b88,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a460e3e9bd61c37,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2314b3b7bfad87fa,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
246df5ab2af1f0a9,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24cb87319a6ae649,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
864bd846a206b627,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
7c6ac5c6107d6fde,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9bf0c01f965a363,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a059a5d3fa44c6e,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ac741aab29c34e0,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3683550c4be24749,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1e7a1663f8281b4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3afe525470031c1,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5187e36ba68a74a7,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
f48480a8398346c3,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c49da7eeb8d21ced,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83cc180836dfbc03,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8236ce5511097ffe,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2281d25a7d64d5e5,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4aa50c6691c77cb,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
481bccd7e87ceaf4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9dc4aa385d8793c,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
b08bfa5f13532dde,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa29d16c36f07c34,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d14a1e096935e610,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ccec0cfab238033,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b631c462b48c96b,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b750c2f830b9f0d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
237f557f5b8df0ec,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6232241a89f05da7,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
d271ffcb281fdecb,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f5f4e17a8d64e14,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20b436c98ac3d5cf,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76b465855159b453,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10c440044b674c32,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
794555221a650eff,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf70273d571544d,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aea4d9633d9ac1d4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bea12087f1cec50a,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5ca443f01329864,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
71a5812482194ea3,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,error,upload1,,,,,,,,,,,
a6980c223dd195e4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
573dc2882fe8f845,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40b7a51da32f3362,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37bc07e56174b0c6,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
047f03b7c36b13e0,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
780fbc6fedf56364,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
505f35ffd7d414ba,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d68515dc8b40138,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78f357e3e421f951,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6d99357c2fcdc26,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bc11f3e0d80b1c5,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
354874283feb01e4,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e53fe3424b759ea9,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a82d0c491f0c3817,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f047d1892899779,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
514a032f8044a3ba,6cef2f0590d9373b,anvil-test-2025-01-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
