id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3ba82ebc64f528c7,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
064e59c87e95670f,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
544030b42bfe4a13,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b5aee3a800226da,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb5846a37a8b047a,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
649c64b1920db6a7,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
178733557daedc79,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cbe4dd35b9398b85,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f71aeff3e821671c,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c980a9fa39d2939e,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,bcftools_merge/1.15.1+galaxy4,,,,,,,,,,,
f4dd31f913a0bda0,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25dac970d941eb7e,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01ecd1e942ccc598,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2aaf7dfb3425051e,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a72d541eeb66095f,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e438d375f19e743,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6c41e3b26587f664,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e45866e59a04a9cd,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f476f7a4714fb00,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
01157f0914e548c4,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4409c5f166286e19,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74eb81050d458cef,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e49d576737eeb36,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1284d8da06d7a783,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e0a310f4bc3c5fb,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
667b25b4bd8c7156,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
911a20f2111dad53,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91bdda8ee31b6521,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b7501d0cc22844a,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed6245f0adcf993,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b23f60e29da1e85b,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3cd375b7c3a1ae,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e3bd31cc8da7a85,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c188869821fa74f,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
996790a51c95867e,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adb9ff0c3e0473fa,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
00194e95705056a2,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0da657fd7a37b625,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dbbe23b067826626,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
529f14fb144909c4,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f0b5a7f1dcd91731,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701e91a076e31677,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e21813ee1b106984,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,samtools_merge/1.9,,,,,,,,,,,
b07f435d28506da1,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1196a8ff07285e93,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ed147d5ddf4c15e,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
755fd07e3a81ba1d,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c21058235a5c5f9b,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d95006daf8411242,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f43b5e50677f23f,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef806d8db89d355b,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb8c0c01b7d5d239,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,samtools_merge/1.9,,,,,,,,,,,
3d75316036725d47,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0ba905c5ace1db,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
427a55f71e189b5d,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aeb23bfb0e7365b,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c368e60f4e1e088e,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,upload1,,,,,,,,,,,
c7246bc265913093,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
d7f51299227880e6,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc68758c3d43d0a6,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
302dd43ae425c9ce,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b463af98a3c9784a,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4fc5fa0a04f2c1b6,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68aca22f319515ce,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4037151e2a0e367c,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3771b305d0d466,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3646e108ec0cd5bf,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ac18dfd46e469ec,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
597c0f842fd139fa,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97255ae9c49918a5,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3e1a8909d022091,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,upload1,,,,,,,,,,,
051224481432a2ab,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
45cfb1fc3b1ac65d,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eee88ec03cbee821,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ae21017c50b311a,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
346a5556f40e1b9c,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
d625638ee5a585c8,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b7747bf071038f7,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
db0f8e726b9e9db2,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e028fbd67e8d3ce2,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f08e31053f77b0c,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c9009f0aa999f4d4,1966df3e02d26689,anvil-test-2024-09-27-00-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1966df3e02d26689,1966df3e02d26689,anvil-test-2024-09-27-00-49,error,upload1,,,,,,,,,,,
