id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
74d2de1b5783ab0c,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
7c9bcc028c1321d2,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bca604bc35a0e5e,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
da4fd0095ccb866f,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b717032143e6c296,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
6d7d7d77a45a916f,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4efffebf32ac931d,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0c6f740650d03a,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94319eaa2fa93bc1,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
e90b92c4dbc0d195,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5308512a5bf858fd,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab1588595c286946,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a3918ed7196555e,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
9dc51f1959053bef,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72a2d279c16b2232,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05e4166dba0d70e3,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
259ea328c256f54a,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
662babf40b05ea24,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4105a8253026980,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,error,upload1,,,,,,,,,,,
8d7c1a6263239467,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
a4fd2a2bfaac5b53,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6786017d655b2cf8,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
b92cbc8be24673fb,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c50889c70496a56,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
908cdce450134398,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f5f2da58ffbb583,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c79790afaf919028,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba960af31aeef61,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e659a965d2d129c2,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971bef2bd4da3ce0,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
05cba73ff1f1c3d8,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17d17ff95d5f1ef9,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d8c2bd2b039fb263,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5edcf76793395f7b,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c438e34990cd3a2b,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,error,upload1,,,,,,,,,,,
d27ea54ad5cf26a6,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,33.0000000
75b0f86d5d261136,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
464b1d0417ca8053,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b0617213d39306,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a4762c18d6361ec7,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0ae98d896cdad2b,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a218b6a9ee09daf0,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6d1f8a7b918d4dc,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8854e7153e76f4eb,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13061465a89355c0,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
12b31b1eb8cced21,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc8d86b768bdb972,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
91139010bc1fab29,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
595075ee9bc3a261,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f005fa276471a412,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edbb7b567310b9bd,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6064c356376d662d,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30c3b7727d4a497c,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2921d6d99442f0af,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,error,upload1,,,,,,,,,,,
93bcdcb00c8c7e93,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
539d6ea1b5136ba1,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e94aff4573f3e0,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
761ceb8924728e91,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a50decbe67da48e2,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23e8c88160e6195f,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
442e35d9cbea6235,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cf4bd3d73e00bad,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f5fceb2bcaf31974,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b3f044eb0f0079,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2bb3bc5ff9ea67d3,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88b1ce97b234c1e1,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b9a25f654ff34fc8,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b271d282ae31385,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f5409a3a798f1860,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c60e15eb271955bf,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ef114b0eaa217430,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ddc83bd71eb1ff,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
5b493e801d2575b1,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a41e5504ef8c197,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
a5822d42685c2a1e,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d8977500995cc3b,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,1.0000000
e35df1faff095c8e,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf7b192f239e8aad,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
fef61fef2a349b26,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
895fb64ec715edcc,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8694c3631fc319ce,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bb618f9cf959b20,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bf5374c4d89c138c,bf5374c4d89c138c,anvil-test-2024-11-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
