id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
71c42de18f94fc9a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fac08fda578d5256,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
abcbcff83dc06f15,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7735e842cc9727b7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
67d061b7b7856378,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fe59e06a7d6160b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bc782f65824fc0f0,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feba190eea51cdf3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c10b41daef3d834e,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e751c635fafa14a5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc9969ecda5dd80d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
651b63e94b67ec1c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2282fc7aac2e1f3d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec9accebea6aa181,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
97602f272accff0e,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5585f7b9fb3a69c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7130f4bbe1444b69,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eaabb11f74e5b89,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e7197a3c9a24d79c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e218cc431dedea9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
156381f203276654,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46726040c45fb5bc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2781bd52978289a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
9677f01a3704fdd1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b057dc3016791032,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5dcfe618b3d63e5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3094137463510b46,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
79e610cf760ab9f7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef996c0071b35c60,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a103c8c2d1a6049,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a9826a065936cd1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
047fadb788346b95,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
35e53d45e028a0d1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e585d870b0b75ae,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79bb465fb6126c84,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d41ef2c0ac5b110a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cac726ca40cd535f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
445a1bf4b05ef5f1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0c5800c69c95155,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea3e298eb8fc8a98,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88cd7eded22200c6,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5df91bb554c40bd2,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3e87f67ca1b87f1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b646939c65b3ecdc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
78d2f55d5c3b4e39,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46f82f91c99cc64a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
6e3449a42f31b6d1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,rna_starsolo/2.7.8a,,,,,,,,,,,
b76498e2ebf23bb1,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dd0f3c0c68fefc0b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61411adb0652220a,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51ad98fff3e4cdf7,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e054ea2fceddff,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8007c35152d0d24,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bc02e27123a3ac2,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ffce51896bb55b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
920da792f1192b2f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bf03556f90f6f20,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0968d4b356544ac,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
1b8e7d27b184d692,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e11d5fb3eafd9ea2,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
047d8d86221c3b3f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f08f29390faf4f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
016795a8ca44b45d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
cdd3b125df0c841e,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
9a90df9cd6cfcaf3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3246b06d06706282,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e6cc09fed98dde4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f830c57543036c6b,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7771a10afcfdaeaa,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45312f1fef32ba76,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f9f317c0a9eda7d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
38558981b5c05fed,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
006059b7174777d4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c068e4208241495d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b04929487eb83d25,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aa0b75b5c2522be,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9701d588ef101f80,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bcd3ce2ad89075c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ab91053b5b447c5,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
436a72b30c18007d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e33d465260c55d8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a075234aba550dab,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
6e922da13f1dc0e8,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
331a3d82f6a67e1c,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e22889b1cf3d4fc,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5bd236e29d6268,50f61af33ef41f41,anvil-test-2024-08-05-06-25,error,upload1,,,,,,,,,,,
7e4c6afa04f8700f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53af74108f4c39ec,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f95d0bec138e09e3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d75428474a51e0a4,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b17830338a489d9,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1299c331a0ccbefd,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8322d567fdbf371,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62c1761fc1f0c1e3,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8759989fc0705df,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e17747eb579e4c2d,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6e8fdd8c5464f3f,50f61af33ef41f41,anvil-test-2024-08-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
