id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3efa1a52ab1bf243,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
71d77c712c1a5b9e,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
164f327c301e7497,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
52ba9e21ef54af45,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37254412e56b7f01,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ba6e854e85533edf,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76dad8c9bf9e11f,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6a6590647d4a13d3,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f8f0bd4d0b0c4c5,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
63c8962aa83877a8,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102d668c0ffe3af1,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f9a7894baf658f7,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d504fae5f29b64,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
079578d0ec2e6d6c,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34f0263f1f14787e,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
268e600795d033ef,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98941427f926e6e1,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
577b63667366d336,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1a27c62e87260d9,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0dbe81345d477841,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2949b6a651c2c719,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
56795a962b092aaa,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be09e614904f505d,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8b97b5014e426a68,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9f9438da56a9a39,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
68a1f441ae4b6e4e,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aa0b2b433be5eac,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7ae0e9d0520266c,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a94ba9cccfb866,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ca45d8001b87ef0,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
d876389352252ee2,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d74901ba1daa13d,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d30e4ef4ba8d0e0,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
713c229dfd7c94ac,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccf6517ff3fb2f93,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bdb5aba4229ebb4,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0e20f9e329f6203,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22ef2c7c25a9219c,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca499454bfdbfe6e,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
c95a9e6bcd348199,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c843d0d8f82823f,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
405c57e755057add,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
5bb4ef8421f91653,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f4bbda24d2463d,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
097d0303b880d256,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
9bddf8b981bf8ec4,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93cba7894270398e,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f186b3405bb9b881,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c44ba6b3096fe73e,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,error,upload1,,,,,,,,,,,
0e094cedcaac2f8c,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
93e53c004be9a1cb,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2270f1d65851d26,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
90b56dbd3704ccdb,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a65798bcfab393a1,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8be729014e19e59,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ea9c3a4ecee8f31,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c165967328d5c51,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a02545594ba48f9,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
70c25fe2b2005a1c,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07fce1cb15392a05,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
607dbd803e420fe2,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d954acb96c73db51,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
bbb837011af7d9a8,bbb837011af7d9a8,anvil-test-2024-11-30-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
