id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b5cdd532e3ccdba3,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b49caeb5b6f8b99b,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
bcb53a50d346a467,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
529a5d6e5657326f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2959b3433fb11afc,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
94cf2727b7d187b7,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54cf20ea02cf8b2b,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56c24afefe91eaf6,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b365a2c8b4ed4e52,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
fcd462f8f40b03ec,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
3521ffe46b5bdc06,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed1fb5e9bfe15b5d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
db4adae352056822,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f9c60954743531,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b99d2ff87b4b309,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
8bac02eb2567377d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbe90e1b80bb4df5,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
5b70afe44d84ace5,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
01e737f4058f18b1,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6be2c7f0f1924bf7,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d3c9fc4046b59e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9126e9cac9da6cf,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
2272c08ab1a64866,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
871750d9dee33dfd,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
8e3475a8aaaf3c2e,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
9289fef463ce0c15,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
17142c62b177e219,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
9fd1c08049882de2,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2081d9736cd3bad,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
81725be9d578192f,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
4f7c1e7b6e7c720d,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
a26280c86296f0dc,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
3fe56c74e16f472c,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
0558af257683f087,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
f1223794a1f1f696,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
aa0f60b0ebf14106,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
ee35a2bfd1e33c6d,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
0cb7c4cc5f551fde,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a6981ce80c3e791,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
84f3a3201c5428dc,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af56e8b73d8a4fe1,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
4ea3676905e98545,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
cc77e3536e357d74,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
4d3db1e4f7807b09,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
6b155b7c7ee09b78,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
03627deb1d17da69,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
a90e2c0fe5610320,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
e9bc48b6c2d73251,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c58dd1467d7cf40,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ce6971d317a1b36,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
343d6ec3dd608c5a,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1dee6a6628af96d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7e4d9ee9ec87983c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19eaefb5e11c9081,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d6840047b9a270d7,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e131ce01e2325257,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
28de234ef56fdd2d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef311dbfe4b2a28d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e6e6ba2eb290951e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd142b5a334e7fb4,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
657083b9aabd005e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45281a80e3cdd861,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
58c7d8a7db76e8a5,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcd1ac0944abe655,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
658e9c092555664c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
0967915a92766506,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a17e4283b1b9c7d8,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4991aaf2e360814e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
67ffb69be5038edf,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f6e4f56c8fe516,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7dd420885096280,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
8558a9d0bb02659a,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
837e365c5946a88c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99ce8b0a803abcfe,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a008467ae92780cb,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60085dd00ddf198e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe0e861ebebe6307,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9187395c32c44ddf,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e23dcd9663551af7,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6f803134e57fc48,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
448e5e340a3ad327,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,upload1,,,,,,,,,,,
f134b9d4660a7db7,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
fc9a7a5af914a8ef,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75fd10c627751860,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
b5f04dc0d4d0ef07,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42fbced8356e429b,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1e66c7edfc9eba28,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c12b1b8429394edc,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a60a443f227137f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d9432466bddfb04,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ee94c9f76e859eaf,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
805240c35a839c0c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c440ca480999b6f1,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8dd8684633abd4,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b54511de43ec91b6,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bb686b002166310,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,24.0000000
99117f5fe26db48d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb2bf539727b2beb,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eee81588a0f461d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,21.0000000
2942e1689a49c783,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bddbb7cc517bab5,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c2fd986533fca3,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
8659891d519d463c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a014148987a90c28,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1341c8dff5e1e213,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20d8ec889a727f0e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
503b4d1d58700774,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca3dd530030fff4e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1168edf6fe3d20a1,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e69424c42d0248f3,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
7c5d5c0022f8c0eb,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9de7cf02f8c8fe6,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a20a40c3aee21e,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c081257db634d9ec,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
565b094adf2ed4d0,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33cf8f0b90856892,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41f1808c81d9f744,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80de96c75c9feb4a,4c366a8da636033d,anvil-test-2023-09-22-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
a4b87e530fd8232a,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
254921f6d07b54fd,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd4d13c4621d9936,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdb5917315b457f2,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad183baf822cc205,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcbe20667b704d61,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e98fe73841e28c27,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac826e8389757b83,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7676b467ae9fbd8,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067c9d245133bfbd,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81601c7a4ad6733c,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ae46e0505887cd22,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22a39fd7bed2774,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00aec4ffafe3175f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
044e8bcecf746867,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
4bf0423ede52b5fe,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d85c0ac5d1a0773,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faabad808a0f433f,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a6fa03324c53504,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c0d5e65b57116ad5,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07ad502c522c175d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2f89f069e112b19,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
344009b869e56cd6,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7730b0ff71cdf28,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c46f09fdd71aaada,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
835c88784172d3be,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7159092dc4c011be,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0db6bc5a1428425d,4c366a8da636033d,anvil-test-2023-09-22-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
