id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cdeb5025b4a57e90,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,error,upload1,,,,,,,,,,,
5ac19e87be9cbe95,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1223f42348f9179f,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5cd6886c86ff0be,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20ce2d61001ba5b3,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
d83b9bbab3de972c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a51b25e027d34d6,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cc5999e480e6f1ef,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4d2c0237c562232,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
d49a9441bec34448,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd630398122f6d2,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
7a492e538a8f50e4,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a17992018368301,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,vcfprimers/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b4a17e8de5dec7f5,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929f155c6c970845,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e90179471a883f63,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,vcfallelicprimitives/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0535c9ed9fd2024c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4616722a27efca96,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec7e0c3791b8b533,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca4d64c4447cc768,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
466fa7c16e025b57,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc49f3fff253212,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
9c08d2e9de30e295,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822f565cee157d91,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec4229ef04e0264d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
13026231c796133b,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a92bec993cf6cf8,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da74f747b70309c4,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
7149590ee2684e98,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c073a355ba2a2121,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cbc5506c33d028f,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
b2147ece2a3caf87,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38e49cd2c2bf7c7c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dde87921b8727c7,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
2c69de3205cfbdfe,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06a9e95d17e3aafd,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac107701e669c59,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
0c4d0c5a09fa8cc7,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2730c50c59a70289,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed1d550045888f3b,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
7671767567193a6f,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eb83d210aca673f,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb21aa21863dd30a,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
1f88a04ee01645f2,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423bb9b81287c44d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,error,samtools_sort/2.0.5,,,,,,,,,,,
67d4f6444f446239,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41062efe93f4014c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
bb2fd92f244cb66c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10cafc1b13fb29bc,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
3afc7ea4818d412c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef20978ad18bb2d8,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
cd0b6dd93558a443,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74bf9d1bfec69be8,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
966544ae5e919883,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44b2d7d8c2136607,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
df3ac9db42423cdb,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
091a456712ee90b9,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
abe80f4ce639091e,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8b279289ffba18d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,error,samtools_sort/2.0.5,,,,,,,,,,,
246a56ea7f212b2f,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
043b94695d779f91,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,qualimap_multi_bamqc/2.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
68bbfdac4ca18458,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f726d432747a08f8,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d6085358c83135,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417ce961697e8fd8,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0810c603880cb62d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4354e033f56f7cb,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b906267622a6134c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b0ada3912c556d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8aa21dfa9f8afe,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
045f50cacbb27bc4,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5f7e3ac1867e27,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
70417b15d7772b9c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6426052026f475a,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
264592527e11405c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
00331b45733b1bca,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c674102d72a3ffdd,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075ac15e78d56e24,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
af334de2f085d58d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88950b7ecc128f55,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e66d4d13e3c22692,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
71f70717819a98c9,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72177da6d1593920,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10841bf77ca29c4b,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8d67f848b84f80e9,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73c73e14925d4998,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8fe015147990e25,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8f8d371e1521e04c,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f919855d0081912a,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cc6de7d17d4b68de,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1c20ff5ef7ac50f,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8005ab4ae532dfc,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26cc1029f63da938,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,error,filter_tabular/3.3.1,,,,,,,,,,,
5a3b389baf36d80d,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00bbb3646d1571e5,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
14c1c9683e2bcb3a,14c1c9683e2bcb3a,anvil-test-2025-01-16-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
