id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7e160fb30ab1532d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f290001e1745fa03,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfb67123bad47e92,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c105daf1162e5c3,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
689ff47ebe74a62c,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f22c8365c32c4cb,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aca4c7c462cba189,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4188cb0cb10d82c6,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
83422b0db3efb481,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035daad3e9f043c8,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0001bf9fcdc9a52,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7ab80c9d6a1361b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d882cb11b7e792d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b814086462c2b3,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85f8f4e4e25c3126,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5008105429153bc9,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f3a8dad4edddb4a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
fdaac65b4b6c9ca3,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
e0a7c967e785d68d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
505b095f408baa8c,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
8011247021c28100,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
e49e035858512caf,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
860aeadaced8a51c,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
76b62b2be0e16079,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
ddb64836da937ffd,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
287b4eb049a01040,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
e6bbb44738b2dcf5,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
56ede0bf4e9a4d8f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2106bc4fa322c8,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
26690708556e1569,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a143fe48665a861a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
6fea3aecf17315d7,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1292ce11363a473b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
5b136ac1a90db885,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6a5e62cd7f2395,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
4d6598da2a1a979b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212a6df35efb6b9a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
f2494b7b49b61bf8,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0b9958d9e9c3a38,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a26a74bb136afca2,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccc49ca3922f7a54,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
554d4e332590c210,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55aafe17fe169eb5,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
dffe68ff0a250e72,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ce52f713184c14,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b13cbdefdfb4a54a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dae038d3216a42d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f0b51f756ccd4c8a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb6a3b761129f585,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9ef75f59eef3797e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72f4b28673490d04,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
92255be2da7dfa4b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd1d738b55e78f9,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b5ed1a6ef95688e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65495b10364773ed,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e58157fdc2a9ddf,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e651b2f6acf36f94,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
d6590a08511df858,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fef3c910547ae08f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ab621260a0558ed,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65170e55a8baabc9,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b6629c7aeffc3a5,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eddd43865a80d78,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2b27360a9ef4b70,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e51547405491fd47,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
2255ad63eb70417d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aef67492a9942fa0,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af292385e1baab5e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ab0ae3bb6d68518,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
717cf97176c41969,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e913775073bb907a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d7f2a73d1650be,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9730135c2fb9f8bd,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
313371ce32892716,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e297efa62e64b8d8,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
800504060303e82c,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
6074c890ff7a0112,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8732e59b78c22ada,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdcc6824acc31280,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d4870dccd691db6,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
35c477bda6e0818d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f04e1efcf07b534f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a3aeca55810a247,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf46abc7593c4745,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c174aa3fa0fdac4,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a4e1f34881e5c2f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9a29a792db5740d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc02fed91e3a411e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
4ad262a3fe3df546,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a8a00f7f48dc5ec,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3935cd77d81678ac,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa2be668e9e5bf4f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e399bc51cf3c727,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa7fce259e866fa,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cabb82d740639fee,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d560ae9d35e015f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
decf8d0b192b875b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dda9b8819c6a57df,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8d2b1b6a5999004,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0aa5a446ab0d256,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7483081bc8242b0,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2bf3787eef5c4bb,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2cd49056c3425c9,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f222851e4dd26083,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
a122727a1299ccfb,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ef7bb0c544bfcd,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39638b91b8c38ead,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
097beb3012193f02,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2b0c8001c56dd00,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9a7e9a153aee592,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7bdcbae21f1000,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbc49bc8ce5bbbe,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a33130b9b7ea31b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28d383fb93f978c1,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
4563d44fd07699d4,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f24d639be14f9f5,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a87405787e0b65,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73f69dea2b77d2c6,60ac517e50efa92c,anvil-test-2023-12-13-06-23,error,upload1,,,,,,,,,,,
f17bdaa3ff419e33,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
14e884a0e1a45544,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce9fbac03a6d88e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693fd1a43a3ed3d4,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00f92c0d6f85228,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b3da3b8e4da8bb,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52a4a455438adbf5,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e366addb82996f7,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd072c5c3934cb4b,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
f0e7bd781e3c0813,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
840c9f74846c6e3a,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
563c61d9e96124d0,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
746f877b85aec7a7,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f15e8a7d146c4c33,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581cb24d4258702d,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d68bf7b7f9ec7bd6,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6eabd81e2603f87,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
ec4fe97ea32414fc,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78d890c89ad10f75,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf63db71a535b9e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e741b1ac06e86915,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b60f61a66def33e7,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8736cec60f13c8,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54371d5b1bc610dc,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7bdf23f9fda124e,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f852b3736c7c8bb0,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
043b2b169bfe3350,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1f5069c9df5b4c2,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6c2a551d9be8556,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d6c0b1e053be207,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f71b8335c50495f,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a584f75497bb99e0,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b53fa38abeaf7ab,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e0cb237af10562,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
cbf30f1b40017caf,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b4c78eedb2822a1,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
854ba9e4d6ac6a55,60ac517e50efa92c,anvil-test-2023-12-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
