id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f82e316b3df8a6d6,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c268b996ccc4f5f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8fdbc52e008c7470,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e9348c3852d9978,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfa12570c861b43c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca2c3dcbd1e23574,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc4ca839e965abc4,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed118edb68b12e57,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96905e2fbb33a953,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0ead8697cfe7a929,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
559105aeba959c52,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c2df5d1e5a577c9,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46ece6ea394fc933,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ce48b0e0cfe77a4,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35731dcf36eef3b8,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
876b9c7cb7c4504a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c614e41afcaa0f1,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
364a6997502195be,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d0691173234295c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
37fc30e495a1b268,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b310aad630bc7030,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ca15cfefa5565bd,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c31169d0013ea6a2,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e41fea0b139a2e4e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173961976e43bc23,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94584b0e83d6e20b,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bac25555e3699bef,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
899a8674a1979d3f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
044e21af40d51a6e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1659088ad5c0e491,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
ecc59247ba87f748,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96f3955dedee7db7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
ba58eb3606f6022f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
083a7d8242937ed3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
d7b3222e3985687a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4193ed95941dbfbe,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
48db24e3e468fea7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ee4ae07d0fcc92c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
3319b24b414d0a51,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8177bacebd97cf4c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
25b26f462aa3433a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5b521b9e0f59c025,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
cec11aa6d1fa0ed5,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3c6f2221786904b1,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,scanpy_filter/1.7.1+galaxy0,,,,,,,,,,,
e6e952b2b97e9cf7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
331a4a8ad3ef7fed,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
34c09528c39c2655,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5484a8f0dbd358cb,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,3.0000000
dbbdcb94b6172c73,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cc32c641e972964,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
301f3a49cbf948dc,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
744cd377b3b49948,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
5b9ff246b3482d05,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4236394444bc4d90,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
1c9096c518504efd,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ab8f005b27d1dfa,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,5.0000000
44be9d10837449cf,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c27cc4f797e1ea8c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
64d0a7e3daa9efd3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,97.0000000
ec19860c661ffd40,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
604610b0ec16f593,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,raceid_clustering/0.2.3+galaxy2,,,,,,,,,,,
a2488a457084806b,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80af950cf72d181e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,39.0000000
cf52d56bbb3d2677,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b01b5ea4d0d15db1,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,97.0000000
75d89726acc6c1b4,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c373b808ac73cb2a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,41.0000000
f082001dad2c6c52,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a6704856ae34bac,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,39.0000000
427f2f40cbc33f18,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
281fec44e624076c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
756cb3d887c614c7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66d0f04fdace9b21,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5acfae905122650,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e7e1407770a6283,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b37e98379b5f55e3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a5572d3c5a9dc7c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
466b62d0ff650518,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa786833715b9714,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
72dc6cc9a708afb4,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ff51e2e5be1fd9a7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2144e050d57d6d79,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
07d0ff266db3a323,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21c70c040bb6126d,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
a4166832a37e61f6,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a06b8028ab736c1,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d61ab2a3168e6b5c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
ad95e8d635f2721c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e94ac58fb5637639,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc68659ab8e44bb2,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
6aa345f06dc50802,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3d141a61bf2e5a5,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dce3d2db0d47a9d7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90a199ba74aafbce,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
19befc9247f1edf4,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e905ca3d17f972f2,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0bbb52580ca7d95a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05e4c84864cbc26b,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba9ebdc06101340f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
47ab0fa264bbcc66,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34330a38f7c66999,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f5397aa28c49d79,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c0871c449634bdb,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01e759a6c5e128cb,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7431aca5fd30188a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7b29839c40859ce,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
d4f4140ffaabc39f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
23f31137c61853fc,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63c26ffc2868d38e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
86764bc51b149397,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e610ab37428b3f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f44354f797e8548,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
56419d9cf1263aab,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51e21d1115cfee9d,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
efbccf85850615f0,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6248ea47866c18a6,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
1dacda6d5bef7077,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7092a59d57ad72a,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76e4bba07a7093bb,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
a24decf8993eb916,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fce080a7b3450c0,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
be12f83ac9ff70d6,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45361f7a5b282a3e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66215e23555532aa,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
98ff1b4c8a089df0,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a97d2014bed8e737,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3cfbba231fa2dae,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
e0642618ae87485e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abb5e6f2e1248bc0,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04360d107ff04ba7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
cff04ac944079fc3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d96ff8913f72e53b,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
be2b0ab71aad20ba,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cba4f3737f846cd0,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57f4f4195233faaf,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
073a3bec5993ca86,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
454f1daf06d34577,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5335ba7ae8b5f0f7,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67565e3ca5476085,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4726ccdf1c62af28,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cabbab0fa32875fb,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d610c1c72f749a9f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
62005dec06282694,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bcdb3a6f38644ce,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a60426a00604ebc,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af34f7e27bc8cb24,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
ad9d4c1d4059af0c,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02e4615ced30077f,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
b090211a1c5ef1b3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a23a19a1c8d112b,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
620e273244cf9765,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,error,upload1,,,,,,,,,,,
c34a1a49fec4fd12,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
71af129b920d09a3,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62c5bb7d2234f40e,c2ba76a80f8fb5ab,anvil-test-2024-07-24-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
