id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b1671719a2e6d8b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
973fe92165e2a530,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60bf15c304d99640,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/vcfgeno2haplo/vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
463436fe8b9430f9,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5f43e4571a9f9e2,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdebfaa026e7ab19,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_query/bcftools_query/1.10,,,,,,,,,,,
44a5ef970f274399,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d935ab1612141ffe,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_impute_info/bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b17e416b117874ab,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cabe0d6db08e0380,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1eabcab7bcee42dd,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6be5b59af15904d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22c2efa8b71465ce,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35e8a784d34877e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a041ae65c711aa02,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
34abb4ca4a1bc5ee,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2e98e7210e137341,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e03ce4f84dd897a8,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17a9f963334a5db6,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a16fab07ee1166a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
72ee3bc1518aa8e6,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ae4135cd22300eb,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1fdc375ec149cd4a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d73c332af2279856,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
febbe1370ae6b0e7,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0bc588a5712bbfeb,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0c421d0914742ef,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9296cfed4c09d2e2,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
722501fc8c34f87d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c27ad8d4b2795988,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d643b3b3c8b13a7,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a4e893016aea67a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
528530e84fdd3730,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2984058044c37a39,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cfbacc630e4ca3e3,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53cf43b0a884408e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
ed32bbdcb946851b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02513e6743da35df,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
26904a85996b2cea,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75ced4d3e6c12b8e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
9e69f2dc6bb490e3,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afd7abcd3041c748,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
23d52b4c16d94dfe,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5eb0dc0b91a7f01,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
b4e44aa38d0c0e76,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
318d46de15d25428,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
3c1a58e33e006b1f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66b8661b52c81811,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
c97c0cf51da97125,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d81e3f94d220e3,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
401040947de6dd5d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78dcb866f38e7d29,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
2720fb33fbe6add1,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
4d807df1fd013a40,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
c2fe256cede6bfa5,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
5c52f15385b9a82d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
e17adc34590f5179,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
5d68de1151626082,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
00d496126bc94915,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
d87488c324f3ed3d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,90.0000000
fb081daf6b3c0ccd,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aee32b5947ff1f37,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,36.0000000
d6d769ec0bb0d949,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b687db5c06a3cbff,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
43579a75616951bc,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc552562d38ea655,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,88.0000000
28ca9dba57d688ee,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6b5420b6264eecd,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
c95468a4634a4f08,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47f99b75c795d021,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,36.0000000
f6d73deddcd0d83e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6bc99bdb8d7462a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd165a4246d65bdb,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee61166cc35418a0,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c71a3441a28d64bb,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f8d0f2244fe1a6b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57dd63c386ec43e1,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c75c25f73c7c2ab,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e44754c593a5e0eb,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38723f9b8bf4cd4b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0043a740e37b9aad,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33cf7f199bca4603,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e53e8d62f6719fe8,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e25090077abdfea,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1af8250b8e52f618,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a124bcd4a3374519,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7d3a0c7ff963ad93,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f00538e548d6eb3f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd7d9b5e8ae7e268,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff9fb5eb2c97d200,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
735c3fcfb5d4d6c4,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
d130588be36f9217,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
010d9c79aa5ff82a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beced796fbb16270,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
f7e21d45f4a395b4,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d230948998dfbcaf,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
e8433ea0d146f470,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18da958d3a836a89,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b252ee8fbd35e0dc,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b971477be5621e01,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a08de7cc7a6efed,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a88af2c336bdc44,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5e6156b23a54dff,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b991ea5aa7622877,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ad323657d36c50f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7705e12067797cac,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a966d41d05db168f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30c97d2d8eebbe84,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca3640beb18b7b16,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
612bda6195e294ee,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0f3e33e355dcbbac,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e05d5e3f194c4f9,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
245ff11f4d8ba605,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31b862f53761c36,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee8817c2cac5de2c,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7d1613ce2fd57699,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a21feaacad5aee82,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
cb8971121bba1324,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
548d9043a6668e6c,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
065301d9f06ba37b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,error,upload1,,,,,,,,,,,
56e9fc618fc503e4,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
506ffe34bcff6201,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
851adb3bf09607b1,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
d1be3601af64b3c6,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bcbdaec708ddc8b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43cd6c2a382773ed,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
c67d8c4118841291,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e148adf93450b896,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54df8bebfc89b5c6,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
40cc50a43c6d71ca,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41f1c7774cc143e2,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8b97e9227016f1e,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
2ae8d5d0301c13c0,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6df2afa871337a79,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
5226ef633d375b6b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa96ad7a35668c2d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f05ae1e101e9f6d,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d03e814fc75ae71,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4029b5296d5ef3ba,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65e99dceeabf6f73,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c246b0c85746931,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72563c42de135cea,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fd718be22948f65,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f213e5a6a422b4a,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74671d189a4d5d9f,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3921caea1b93626b,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
561294438ace0c11,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f47611dd7112f6f7,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
692b23159aa872b5,49efb3f9710204b2,anvil-test-2024-02-21-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
