id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f07e730600602cef,48a4e31cf393f170,anvil-test-2025-01-24-00-54,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
061dc1560407f9d4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1545a11419df9ca4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0bb04bd5f70ad451,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7924fb63cdd4feb9,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c3772aa29f25dd51,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f89706717aeef31,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7591e3146bc44652,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df929016567e992a,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
861d84ef6628bfed,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cd7a0c9dc2e38af,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a39849c2752d008,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
128166530bc696f8,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2744d33f2e2f17a5,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8110f73cc884dd4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1d55ef77baf93df,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
00f3eb4534500b8a,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0894f63c480252cf,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3342c3582932d62d,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a5ee2523f7e83aa,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f58db8d8ff80df,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d12dc6722c79df4f,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
79c4f9db5acb8ade,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
112d217c7ff863cf,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4176a5fde629bf0d,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f07d71710dd849bc,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aee6577aebad1e7f,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d442b04dcdf343bc,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ca61ba42da72668,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c954ba8c3322e203,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
193c65f433d63af4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d445598c01b26eee,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b7823b870f8fcf7c,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a83117a359e4a52,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
006626435f43d0b7,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8d6c93bec50c12e,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7bc366ad1a8c34c9,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
156cdd00d47922f5,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
847c5d61fb851254,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6f4bee202cca5c9,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
60d974b425d1628a,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83b00b5688137535,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e49e1c5623b7dd41,48a4e31cf393f170,anvil-test-2025-01-24-00-54,error,samtools_merge/1.9,,,,,,,,,,,
5374ca53a7142912,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0796cc3421e89ca,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51509a50cb327a05,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
dedbfad77b6af7f4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7021e3550f78e7ed,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc81fb22343b7034,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67d9de05e3b00b6e,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eeb0c3fd5b5a37a,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05e595a0855dfdc3,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1ffbd4aa3a24bbe4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43dbc08a6d8d007b,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b67dd44d499409a,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba24abe6604e2e58,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
cd0ca592e01c1201,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
050b32161ec28412,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d7f50e9f2d6b59,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c9f7be273d13fb41,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
887d50945065ff52,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1b8ba054ebbddee,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
6edd94702b93b779,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aba04b94a31e6ea,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5560703bf1c3087,48a4e31cf393f170,anvil-test-2025-01-24-00-54,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
bb93056af34b3040,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc5bd88064d0226b,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b1b8ff3e236818c,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
f8866df028bad556,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21f73a04ce6d5cf8,48a4e31cf393f170,anvil-test-2025-01-24-00-54,error,upload1,,,,,,,,,,,
8bbdce37e1db3cae,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
10caf0ed4a4bd9d7,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47622c8b923ed8f3,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c54e1eded5bba74d,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29cf8a34ffd6f6f7,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c63842375fd639ad,48a4e31cf393f170,anvil-test-2025-01-24-00-54,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
24848cdf5020d4c4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b02c6e2629057f7,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cfa72933b3f2a9e,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c486e21ace8f6b63,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d41bbb36089a72,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e34715289fe20031,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,2.0000000
c3cdd3e05722c416,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88a6e8d7048c74ae,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
02ac33b7a6a723bc,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7030e100c4688a5d,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e5562ead90694041,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
062173229c6753bb,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
7497e79cca06bf22,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e6181a74ce1c6bc,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a668268290930c4,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
417e2f7bb0cef060,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa4e5416db1e718,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
48a4e31cf393f170,48a4e31cf393f170,anvil-test-2025-01-24-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
