id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4b41b139bf6e4256,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6065f51042a88f81,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b52111af8e9de26,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c230f2b218461dc,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ddbc32217968a51,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86164a49c5eb0626,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad820c914f1bac5e,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2f792ab0eced3ae5,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
369f6e6d9fd09a8e,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1465c726b2925915,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51b7ad3a7613b388,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ae3e33342955f93f,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e46915ae1b82ce1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
10323225dec65271,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0cf6ac8c9df5053,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
026b38f7d4eeda15,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be45f4ddc754f3dc,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
170505fd11c871ef,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f174eb25757ba9e1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
4a56e0938d7d5c28,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f05759d1f4f63b2,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
876c4678a77cdbe6,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a6723aad71925fe,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59756164a6735ad1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
59b11443ba112543,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d750f59a2227a144,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4130e9aecdb733b,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,featurecounts/2.0.1+galaxy2,,,,,,,,,,,
307cf56fa9905c0d,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9be12ae7c99654,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9926b2a07dfcaadb,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
77933a26e3e71664,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb43e6be492fa43c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28edc48bd431afbe,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
0f3e7664c26c03b9,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8306153c3c1fb4bc,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aef3238afc68e0ba,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17838c3f00288b61,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ae69769af25b163,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
c779fba8c7265668,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84bc9beecd44a053,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcc70d0e2e34248c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b6f987ea8721a92,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,upload1,,,,,,,,,,,
6fe845ec5b178252,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
80883ce541ab5ce6,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d3526c2b635ffa8,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bec784754da22777,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,upload1,,,,,,,,,,,
081acc4b273815df,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
66d10ab7b3deda41,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea5e3db34426974f,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
073beeac5dd1cd0c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd89aa09c1dd4637,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f3da98f9d560a31,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2ba520f439898a2,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
d3c850e80ff4c766,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d055f5d9c46f408,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f45e5650fcd473d1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
dafb13ede3949fac,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fb2811a3b63f1de,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
965818ffa1dc7070,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eb4171857f7de8c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
ea410df18aff0cbf,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28d5f56e29d11a4a,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6090cdc7a639fd27,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
305d99830bf460de,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ef376a7acfa2711,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,upload1,,,,,,,,,,,
38efbff9e0e2f3ae,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8e4b26fc69f8530f,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf841057aef630b5,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de773f428f45acde,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e151daadf89032f8,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d2c883960cf7e56,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,upload1,,,,,,,,,,,
fddebc189efdf79c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
f91664fe4345b00c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e5918c4157f5f87,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
342f7589755c9dae,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee4668fc07e4d124,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6e7fe9e4610d59b9,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59426fb8dfb36cf8,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc85b4866aa07355,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74c36df7711e9652,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,upload1,,,,,,,,,,,
1fc223f874b78e4f,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b2645aecceb245ae,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
875320242df22d72,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
14b289eb0f1047cb,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
019945cbe094e92a,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeb60fe07a647a5a,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
27073533d613f62a,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ef329fce310dd3b,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ad503afea5d3347,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e66390e43f9b46be,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
62678c6df56dfae7,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5306e0c3776bb29,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a55ef97639f1ce20,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d10758d52f001747,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
7223ac5c8a745904,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e5fa17cdc1ef88d,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
340ef79ceb23d643,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d0b92afb81eda5e1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2c423b35cf637bc,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68e48f45e179526e,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
547e96197bc9f1e5,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4404148d576cba67,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
02c4dec9a520b5c6,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21c0013608e607ee,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
723429794d93d2f9,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8f9c460662bb99bd,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34a733669494ded1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5334fe5031fce93,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acd2772be9977c0a,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d9331cfffef0343e,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6bc70487d305daf,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4241532a93a607,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a260360447e280f,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
0f253a5ac490f9b8,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2b2686bab3a25c1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cdc11c09809adfd,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6dce0f3effb45fda,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90d5c165f2c49e74,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a059d23c039eba2,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c9616782c75c0332,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e247423537037b3,1e009e93418ce479,anvil-test-2024-09-07-06-24,error,deeptools_plot_fingerprint/3.3.2.0.0,,,,,,,,,,,
376d44f2ab6b87a6,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa4e0d34c806f7e,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
905720c1e24b3e1c,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
891e26242e1536c1,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82f4f3dff10de019,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
1e009e93418ce479,1e009e93418ce479,anvil-test-2024-09-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
