id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
36b70b332710247e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ed478e57d986630,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2eaa3676f2e192d2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be786175b80c748a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
56090fca10ede0a2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e909affb31ef4caf,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a3f38f49ddea3eb,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
43b6d0ff4f451bb3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d08027063362608e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,jq/1.0,,,,,,,,,,,
f6eb09c2561b8e3e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46ab99855ab7536d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a76f8d5c555a86a9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f98f2e1ad95b51cd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bfec4cae79f6d541,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
432f942a58696471,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0058773d9d91b012,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
273f0db8b8bee21b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f766e380a25279e3,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72647490b3d0b755,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
d83c0c427df98619,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8e8f5b0af014b5a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
11423d3f0bf1781d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
52c5881c8e415348,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ead27da9a1deef31,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f4eb59d19d609e06,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d811e58afc1e2091,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6ad4f01c0828ee0d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4814ef6ddb465000,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d2e15797dd164689,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76b9b1b875ffd309,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cd58e8039a38200c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e02354f01a99696,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
b97e612f32175795,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
618034aafe032cb8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9885bfe791778458,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
023ef6c385049911,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9361fd04a835e8b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
2cd30d8150691d6c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28b808a962bcbfad,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d90e18521a6abb37,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
982d8cea751861f5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1953481da521742c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4190cfbff5bb0cc2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
29fe0931a6d41481,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b4799f8912a71aa,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1572357d5af6fb60,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c01d3451fd78e965,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8270683ba63023e7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e7ba8d39c7929f5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5e7a960272fc25ec,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cef214b3cb15a56,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
81d7f1de31bd9ffe,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57c36a862584cc14,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
326f0fd1c4b5af1b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc62dc3b39152d9f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6bf655b19e2df431,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c4070497287b362,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6631e5854b1bff62,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c833b48ef52f638,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e358c78623d2d5d4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328c232bbc853f56,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7346d33ae6cf7f59,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14204d6fd266dd3c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c4c1da09454304e7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e6200816c62830c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
3e44da25d8ac17cf,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
801eb8c7912840b7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f619317434dc803,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59fc3aebe117cab4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9e74460415daa2c5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a5da305ad9e705a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cdffc7207a15a91,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6fbd9118ed580775,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117628229523ba10,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
380fec832067aa29,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
038f1cfa2004d738,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
414fb172987c843e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
6d98875f635439ea,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38175218b19ffd00,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
cd4889d739319580,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
283cadbb062ab9d2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
422315c46e329679,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1bc36098fb3101e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5906ef1a2fd0b548,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a659d24abaa273c0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
f26900674f94cfcd,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4b56bac504e5a8c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a766c7c517ab05a8,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d2e09780598f45a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7da3c6d2604b359,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc5a2b985f8f4f0f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ed1636024bb709b,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
176a3c59d653329c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0be68e594d7b2628,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01952048c198eae1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0d22b5eb449c413,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d64e12933d999a5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f1568e3ca3c2ad0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e45269f67732539a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7195ced355bd767,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2630ef3d548d119d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b96e339d8a265b27,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
8263ed967413bbb6,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
690d949c38e0e0ee,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
1eb8aada160b40b5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cc0a76de25fc669,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ce963613e83865c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2700d451607149b7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aaaba1973493dc0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
913de36990476dd6,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
2fc1bda4cf03c2f4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
959c29f163bb8c83,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91d127e0fa0f3b84,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
179b1edc28ebf8b2,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a838d65fc337b736,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b11505f2c4ac025f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2b3b75774eef661,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
ddf21914db2c49fc,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
20405a131f71cf0d,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
107d384ca4f3e7ee,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5c03b146cee42b7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bd6de5da3161e9e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1244adeeddac855,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8705ca846d65300a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bce3a2937190df7e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4e79adc878d6ea7,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d3f0471243c0f91,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a88c62f43e632676,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,error,upload1,,,,,,,,,,,
0d4de5529db37b87,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
b5aa691a8316474c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab3869a8047198e5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c94eec6c211f2bea,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98bce2e60fd1c782,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9efe8415c4fcad47,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da3dc1abd0b8c51c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beebbee1a6c3b5e5,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c7b505acadea568e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
96c504b3970b9348,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea08e0608322be7f,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11f4bfeee17a6517,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90bbbc3fd28c2f1a,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
045f87d5e530e991,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc6e23ec8ba849a9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ca70c07bf9143d7c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e1c3410ebc077ecc,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ccbc9964e0c4e08,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da0a9232dc18b9c,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a6da18a7cb596c1,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f88ea0bc05dc036e,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94550122394239e9,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
aa8b6955e8f2dd80,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
510d203a3c667749,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c10478692d1c04db,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb812db8f78038d0,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
596a9f85948c9ce4,feffa6b396fcc31b,anvil-test-2025-01-27-06-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
