id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b322ae53414272ab,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7233aa9714d7cf05,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,error,upload1,,,,,,,,,,,
7959eaa0f05de008,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4c96a6c534ff387e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b0daceea70f7e9a,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
023e3c4a1f1aaa35,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e00ad47805a6b01,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
30b0590b515ed2dc,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e1598eec2da7785,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
41541a0d922e62cc,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e23eb3b77dc3f44,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
87122bbc02223f7d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e89f5c5170c1d01,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b9d699a1d5283e0c,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e9e41ec91aaec07,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad9b8159e5a0a5bc,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acafece0f2ab2555,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f9e0a8e10369c8b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2f5206a31186c31e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d54349622af9476,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f8ec851749ce968,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b27be5cb23a48e14,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
321655cf5e52e262,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9196915964fa801,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195675fafdd3202e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f9f3eea1cc44b4,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c06b17e0f5970399,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc4cc170ba1bf62,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c46154dbd3666d6,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5d629b226f16a0d9,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,11.0000000
5a286d36dd5e89e6,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1f1f247b3271326,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5ba7ee22b4c4f2e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1440b453d653a7de,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76a2c14f31289eb6,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
668297cd447bca69,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7e2295935c1f4ae,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d06d001f04c00fd,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f1bfdd2e50949db7,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a5d943c082dd383,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dbfa71923765360,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd527c97a43cc26,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c08755706175e40e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f9c6b91ccdfdea68,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04b5342823908f3c,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de5eefeffa6fcea,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5c8465e4f8bf4ab,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c55936132470daed,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4bb4f7edb247f00,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a7cdef473ddc466,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f533dbe3cb3385be,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f20fb951bb9f4495,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69b81ebc27989fe2,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79841669a6837145,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0eea63a194b7e711,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dce404f289bdc81,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53a939794e10afc9,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3ba284425d3aa3f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a06f41bd5e6966f9,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0575b287eac191,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4900fed63f0b1445,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
561c3ed7d2409d96,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f72c3e55c9593a0b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb1a73ce0389236f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3431057970675c14,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5371ea67ff5dc62d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e092e20da6a8d6df,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe385b37fdcd15b0,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
049620fbdeda43a3,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e632b6996d09a56,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
66b7c8d5fcc6cea8,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5373ff817f3f3bd7,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
f2457e84d669ea42,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eebaab5d8c448f5,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
645497cb515e7d23,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55f48dc5762dad3d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e213cda12ccb09a0,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6892dd09b7c86647,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0273c3909a6ffd96,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0a636acb8dcc92b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5e878bfe1d0e6180,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f321ba9be2273504,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0c98e607b55f4d38,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d9e5eedca191ef2,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
218fd30de41bbf3f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21ac724ee402ee71,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
15a49778cd9380aa,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
505be413a42421fe,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f3da5b86eddf97ca,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c440ba1d9bace3d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5a478e2bb7fa6d9f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61fc4b7765a7c2f5,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c5540d2b957ecee7,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04c24e796116510e,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0169b8a33cc6475b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2c813758f16a915,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8c994bdc8b8bb17f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a6f64ebafe34406,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
de1c1f193e916989,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c05493f939bfe618,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
f10277b8679163c2,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c30cf7533ccacae0,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e5588e322487629b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c20af5626fe7cb84,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dac1734e83d18c70,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cb76ca5d82c5cab,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
17a0657dd29bf8f4,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9018f10ac078f0d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
315e3f939ed73366,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf0a29e66795461b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
23ea339eb8c3f172,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cb9410811ba1d4b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
10a51c2da7447985,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a89d01ab910a6d,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
77bd59110a8e4dad,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76e3dd810db247ff,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7941241d0b5e0768,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e190c9b4507d0ba,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d752a46b92aab8ce,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
784b27f7422de456,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
22a6f1276e906638,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01d12119cd2c0a1f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c8ad0b7755bf1e6f,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89b22e47743bcc01,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0028c51858c5f5aa,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c934dfa0f92fa2b,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5c44e19a30856624,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f04c0f000d899fc,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,error,upload1,,,,,,,,,,,
ce953c63a8084d7c,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
be9bcee217ea0d40,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d5e45e84931782a,276cfb5f49b1a13c,anvil-test-2023-09-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
