id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
32f0d29779526539,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
925114c6407feecc,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,32.0000000
afce28cd7423b606,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fdc7a5198798f30,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
156ac282c77ae2d2,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,32.0000000
434933990d736f7a,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff33ffa8c546f637,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76802b148bd0803b,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f7e8a041665bd3f2,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d54f58fc8668fa20,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
492d249af021b0a5,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c6a485583ded46,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
82b614fdc5e505d0,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08bd290f574af404,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5e92a0f91c3d3b48,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b7a2de30ad139f4,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
24d1fa0c44ea829d,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a5fbf34a6e0412a,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8c639e420ba2ef67,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb0c59eb6123282,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
39f9f57fd162fbe7,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917f3ac31c1359b4,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31adf129cfdf1a89,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,23.0000000
7d982a8362527cf9,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df3ed5ebf2850d2e,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
653438c6319f7d10,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f2e4e172825ec2e,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9312c54250490969,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,error,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,,,,,,,,
df27e4ed8b1a96b5,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f4dfe25e65eb6d6,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b01f176e38523185,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8271b95fd0ce9f47,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f2403dda231ad852,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f884f8f512fd64a5,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
770fd8040e0b7807,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38a6891291ca02d3,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
eaf013d987c99ae7,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d43545e3d6b07d07,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1db9849e393f044e,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d0689ac92a9a27,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0e2bad723c95022d,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5469c5634b1de97,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,error,upload1,,,,,,,,,,,
17b3f6d495ea8600,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
33e44d27c1a77079,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01d671bdd0274978,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
87639eb46500f496,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9868b713c2cfb9ef,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
543701f9949bb3d6,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8cf663223293a3,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
979a870ea60e18a4,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0001e359d5e5995d,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,error,collection_element_identifiers/0.0.2,,,,,,,,,,,
c4f693704d7e6a36,c4f693704d7e6a36,anvil-test-2024-10-16-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
