id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
06d4e60b737bfea5,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5266984d7c13a67f,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efb73d6e976ea490,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25c9a226251eb51e,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d4f89062389050,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c36a986558cf49,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,error,upload1,,,,,,,,,,,
146aca0ca8404bd9,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d928e89f99c74a97,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff04d98663bce104,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4cb93ddb9252f8d,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
239ae392a542d550,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a97aa5ea7c04d85,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebf0b8ec9e27a5e6,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
50f7164fd42c0908,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af2bd0e6d8361ef,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d395c7f77c4944ec,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a5d0a3581890a5,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b0d4edf141d674d7,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c53f588b38d4524b,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
94d8510eddbf02f6,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f106f3e2366ed6,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8b79cdbf5bee0bc5,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27c4f0568ef30600,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
45241d2038a5f3cb,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f46bc72ca289ec8,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
497ea04c7bfffcfe,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea8933a6987f5f52,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed4f3185158e074c,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e8eaa2d41b7b0225,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa3250918c7b653,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d882e02abff571a9,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
5cc999013efc4a66,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288726c626eef918,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b98eca6242748cca,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9b63070bdd31cf55,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
032c37f748bf4f5b,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7f243fc3c3e911b,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f916dbce8a3e727c,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfbe38a35d8dcd7f,f916dbce8a3e727c,anvil-test-2024-11-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
