id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
538289b12c384259,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,34.0000000
8209c8b8593ebb8a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
857e4a0d6c645456,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,20.0000000
06149ac86039c656,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c35d092af5960a8,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a0984d7d76c816b1,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b0e9987eeccc9fc,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d2b7772fc93a4cf,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e64da26b7620805,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aa9e653c0301956,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,bcftools_isec/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
03895c257da1a7ba,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff11492e117cbdfe,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8faf0ba22bed05c6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,bcftools_query_list_samples/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2a0d7a34790eb807,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1879112f3fe359,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
87bc37bd3199c71b,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69fdb04e05f49e0a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5782d568d172f72a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
37f43b42b9be7349,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
499ac54b694d5f73,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328b1a73193c6d7b,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
17ac1131868ac06c,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3728a5e0d9d0a25d,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d798cb04cd7c33d,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,error,samtools_mpileup/2.1.4,,,,,,,,,,,
b0b7b2f8651fc221,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3d9ea7f74e6559c,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e52279924017a6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
095dc2585691ac21,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34cb7bef8cf28c45,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c222d42d38d6b06,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f9ba998018674f8,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d48ff9c7349fa6b8,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
948c6ee5a4c799c6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aecdc4b668bc3fcb,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
93e12fa8318c69b2,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
383f0bbaac3a473f,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dba29f9f57acfd60,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaffe9b25a896e06,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ccad18254bb6f4e0,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b76497df07c0ee72,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
55a4bd106e104186,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8de669cb9379e6f1,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
206eb0af184cc204,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
5555da2c12a55cd9,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c17b960d87c7a03b,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1d5f03eb28dafc3,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e56ed96bb07656a5,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7864247cdc33ee29,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c849038aa7da4af,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
728518124ece2512,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8db58f5c4d02026c,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86cd584e0e5597c7,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94d2d377e45518de,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
474aeb16ed838e54,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96a54f9020b401c1,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a9ff94be0f30430,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47c1fc58517d0a0a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
072bf55ef7ad2487,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
832f56e752e394bf,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ebe3b26fda86a29,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7568110e1433174a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,error,upload1,,,,,,,,,,,
f36bde3b8247c10a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53d0f144f3fe64d3,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eeedc6903328428a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1db0a7e384bba862,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9700d0c2558ec54,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
634b1fadd9043812,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0ef544e634e4493,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94a1b96ca9852510,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eef0304e55b242b8,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85e1841209719227,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce4f8054c1613843,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f6250bb0878985e,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfc0c4670b4b523e,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baf26da748517637,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c25469c5c861900a,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1db474e4647b53a3,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
239ea7d9d498cefd,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab2bd31b0cb7130f,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6116231d728512b9,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ddb984a7efbdca1,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1574f96705d6d7b5,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86c2d1cbd11e80e0,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
484b8238403a2814,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a34d177b3560e7ce,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,error,upload1,,,,,,,,,,,
8b1bf23a88d7d6b8,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c24198b71edebb7,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ee997b826350303,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
366bbdeb6f1b99e2,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7509eae8d58708d5,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,35.0000000
8f2f611ed8b11f11,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02b28bd322adcb9,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ea3d5c3f4009692,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f563745a2c4f7a6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1020072762289ca0,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baa4dbbec423a8ea,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb05ebe4937dcfcd,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6162cbf6e27d1057,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01377e7fb3b79e9b,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27af95006d8e05cc,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a5c54f0539ab062,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6be8723f4ddb8b3d,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cad61938e27e5ff7,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e962fec140f942e,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7dd552ceeee78ea9,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ccf903ccb52ed6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44e4b1000da22575,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97bf220003e042e6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
513555627a6f3592,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28fc6c81ce43f065,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
773e84954a6eafd4,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbfe729db7093ce8,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
514767f760530fa3,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5f661d23966fc3,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d00754dea68943d,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
969ff3c1df8b7be6,5e4db231986b1ecd,anvil-test-2024-08-15-12-47,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
