id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3ef9f4b8aaac959,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
4535f984716aa839,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d62a59235d538572,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd842edc151136e,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb74be448d37549b,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8030a87014064a5b,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
aaad250085c95c39,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d19b8af3d5635ea,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfdff2c4217cc6c3,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eefb0f6398c50cc7,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
395dec0dff30f446,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
efba956222064141,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75583c8987c9505c,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8125c4f995232cf,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
6ed73d4a83337191,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d88d9260293fc023,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a65d5502047d77c,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6b03803d783ddbba,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69228db9871858ce,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2a80f832a79a4ebc,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ffa3c7ea513c064,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
12ada2f9c88a1538,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7c069fd82e91ae,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,62.0000000
b2cfb806e0669a20,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,upload1,,,,,,,,,,,
c73830bc3065559a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
a0356d8b13c4600a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0af21f131320389,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
6a30f45d7f528335,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
054d7c9b069bd515,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
2bd5358fddad627f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e532ec20f9cc6021,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a73ff472e068dc25,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77d5e77dd799bed1,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,upload1,,,,,,,,,,,
7a21ef41b0cdf9eb,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
de67746ddfb6beea,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6b8481fd43b722f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b9e86ccfa070e2a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,,,,,,,,
370fe65841e0dec0,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3122b8eb2dfc910e,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eb64f4bc2d9053a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e84f51c333c6f1cc,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
40baf3a180955707,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46cb4f60974cb075,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a0e0d5f433918f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b29110ef8c2e3532,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1724ebbb8d60219f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf305181e1049b15,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f3c49dee82da131d,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b744405b8b25f2e,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b3c395531b09a57,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
0fb6fb345c0494d4,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c18b6a11c7d8f4d1,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
b612f089ec9f92b6,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b172f494da5746d,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f1c99ffe5d8ba81,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,upload1,,,,,,,,,,,
6a2eb6c75417b6f0,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
384d7eeea1fb96c9,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7860e866f1f7f6ce,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
f7375dc546c68b1f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be5b36af41b9cb5,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
5893263188250d55,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5111d7e87e4a8f3,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4829ca72fb8336bd,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b84e965e523e4d81,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
5507ab7d3cdc7931,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c54cca1254005bb,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11a9d69d470bcb86,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebd4a612950f664a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8f3ad67aff48029,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c78ab65ba6dfee3a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a07cb57fa9ae1d6,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0871495ada229bc,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c28501f4074646d8,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d4b2316fa759013,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df318ffb1d7113c2,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
9486b0e642bafac7,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb2e89b5e566a94b,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
dc3f51ceb1716c1f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0a638ec66d1d3cb,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d1d36a103d0a59fc,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d01b7b343210c37,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bc90f35bc2fd53c,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
334782b30a03f77c,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bfca080b6568c5b,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b39a5225775110f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
f3dd802a1ffc98f5,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b8b7352598a4a6,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
387dd4210b8ba7b5,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a91b9813b0fc477,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d630a551fd18cf,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c92d15bdc032557a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4b2947707fbbca3,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
593c4bf3f3a32abb,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
eeb358fe0a5095b4,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2342bcfe09aba44a,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2569a06f9aff5459,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4d626933c6dfe45e,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
469233a18a0a8805,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42024a8079413731,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
c6c258d2fbb1fd76,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
700ad90f7f4fd1a8,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
e320b4ab5566ca7c,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df6a68bcb6fa6b87,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ecfb09513afeb7e9,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f92bbef508d12f3b,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,upload1,,,,,,,,,,,
fc344baeecaf9cf4,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c30c6c4cc937b3b7,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f380eec4881e316,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf4abf8907e26056,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f11d36aedde5389,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5c114f4bc6e78214,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6039b7269bdbc143,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3415d37278be394f,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b2688155506e225,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aefed57ecaa7f229,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73671f92c48b99f9,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
0b7bc2811e4c33e2,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2089160bfb99e80,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1dd7cc02b4701fc7,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67796e16dfe091a4,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
8c32af3fa2bc4f5c,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a91d3aa50bdd4ed,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
ba5e7c5842bcd7ad,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca143571b8182297,6d5caf45a1b9828f,anvil-test-2024-03-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
