id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
97f30b221443c2e5,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e77156c5b947561,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
09b712cf8f9407b7,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
093580284b23c5d1,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
fed0acf18d985f8d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8238ca9581125648,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94cf87f2449d4212,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
aea1699a42fbc3e9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
832057b49674474b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,scanpy_remove_confounders/1.9.6+galaxy4,,,,,,,,,,,
eb13341417b2f533,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d53ec8d0cbc16e4,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,2.0000000
9b6c7863c08f1871,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a13c4243c74c8950,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4016642977029970,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
1b093cd59e0c5bc6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
aa8a56aad751940c,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a20171eae787a68,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
0c4fa76f9f00b5fb,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4538ea1865de08b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7d5e1f4ca23246af,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78d046947150f2c8,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
de2c75ff1422727c,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28c39572ab1ecbca,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8063e4c1736a3339,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c4602ccb044c8c42,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae8031322f386ad,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a383888055c7c0d2,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
9364d85c2bc7008e,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2de2756059eb0d50,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
69219c342762d7b5,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22d1e2bf8e24b019,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0e9bac95926179c6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c1948eb96d212d5,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2bd94dc7f9231702,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf6f4ce717072d6b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
585fb37276c3a3c3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
499345e0f257a1c4,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
621474905a166259,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc76303b95cd3fe2,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
95a0c5bd961ef295,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b03542104a02a0b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8eaf29c6665b1da0,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
075d995a24964cd2,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
a027477b44cd1958,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3c4ed66b008fc80c,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
010608f754d8e9a6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0447cd3eab4a8cfb,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
286c10dd92ee556e,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ae15ad25a5fb54,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eea0614fa6fa41d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7661a5946f291fc0,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1049264eda9157db,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ca6624a9895fd18,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a53314b1e29ccba,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e76c7aaff2748a3d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5627648e50603a2f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d901c1335864ad71,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
020e48d4b0c7b46c,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0cc60f4e5ddc2bd3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add151c649f59103,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
7ec9523d6e9ea4dc,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c2614041b4b4860a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe853200d4b209ae,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8dd77b4fd66814b3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3ae3fbda0398d2,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
da4d90b578c128fe,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7380d0825afa1ae,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
d94f8d2536c29179,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfacefce1102b128,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d6ec04f5194e9f04,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc7b05655f5b1daa,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8619270ac699024b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f8d86b55ae24d44,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e819427da3acff7d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7307ed2d31e0f64d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c107bb9e4b17f2c3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f311fc472ffff89f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
da12acbf61400ac0,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73524a459ff9cc41,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
614fe142d102af44,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8745d21aa49e7915,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08a442d900f69d39,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
044bb77d7fff1b0a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68a0ce68079013d4,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00171c32299a4d91,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16dfa5840a3f7c52,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
00c0cf4aaf1ec041,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6fde3125620957c7,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab74fcb7b991051a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9740c9471c444a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77854b3aa9e1bdba,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
9a2930dfc1ed4897,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
de9092ec5e15c13f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
592572dd0514903f,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d68e1247c59734,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
2d64137e52a511bf,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67a8946b64d467ef,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0d8c729a8e33f1d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
fd19bc6a80971df9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
767c16c71da75294,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7cfe1a3a446939a,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
e3695387d743d9cb,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
097d5771d4330266,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
cced4b896ea72ae9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae4c0b4b9398133,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
776264f2d966004e,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ac61875e1a35b3d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
233d79a090461856,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c326a8342bb29cc,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
1e67a647f623832b,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
affde76f0306d9b2,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cdb8967690ce682,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
aa4aa965770ab914,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f83e106d7f71f70,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,31.0000000
f30a8be2ebe4bc02,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8e3ec14584e4220,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23c0f565e70bdf9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,32.0000000
5485724a58972144,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de5ad2fd0b7945c4,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c3b75451781259d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
d3d9e6734aed76b3,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43378281c88dbf45,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4909b594a090c76,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
254db11ccbb881f6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
411dae80f911c73c,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb05c977fa744ca9,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e73482aac002c080,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e567b7ca3aa8588,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8e7310ae0a2083aa,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2685860c48030fb,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f229e4709893b762,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ca672504dfedbe0,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95bf552c7b9f330d,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37f6195d8d651186,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,upload1,,,,,,,,,,,
3f301064f764e3fa,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
30ff02b6c9e90023,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed9b46f271477cc6,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07aaf3e2b88654d4,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
596d5ebdaaa566e5,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
6effa055ed0c0cc1,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e93d0b22ef2ba3dc,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e10c06c308cdfbd0,8d96757e577a1fd0,anvil-test-2024-10-04-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
