id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
449c89f9b24273e3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
34bdc2601b3508de,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dea7f4137f2683b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1dfd95b2ff25a4fc,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b223456bfb3e4008,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30989f4a50fd6fbd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51b35eb06471880,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65520498da60cdad,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c04f7921f40915ef,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
adb0d3b5464fa26d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caad68f325957316,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
338ef1fc303d7571,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef93c12e79bee1ba,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb28d87c97c631bc,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e0b55b809cbca4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8793ac43ed1e07db,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ee559568c0932d3,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
83e821ef19c61cd8,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
787981a24499d0fd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1fc8b3913ed3efd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b91fdf10abe82acd,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
20fa2d7001fea70e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90ba25857d6ffbd6,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6c7fc17c617820a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4688d9c238bc0a7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1adf002ab1bc454,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae4354c8a22f32d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
052c4bd5cecf5bb7,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d654b62c66b043,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed4c7bcbafd31d8c,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dec7ac79b860eef4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
852612244a062e38,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60cfd6e569b3fe38,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
fcfa0f09a188fd65,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c9f021a7592da13,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e689ca3c4fad438f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe445ad4875e3ef0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
817ba2a246aa534e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
35f0bea5bce57e48,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08aadeff4dd8ea63,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f686ccd246dd188a,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b569b6cce1efb6ba,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5da49ca9d059f08,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aadab60d852aa6d8,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
755ba46dc707a8fa,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0d28359d1c3f7fc,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ecf07ecb8ca53bda,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a58ce0cd18951e5,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
62205b0da8f849a1,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
011b0d57d4070093,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da4c5d931ab7f28b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31107fa3d86d744d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d21c7c475561b30,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f9d40bb0f6ad2cb,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
870113ab5ec224eb,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62db8a1c96211714,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91a6ce98c2606365,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c88d0f1c05eeec65,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f8565e0e91b4232,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1577b7153a3fc100,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7507d11f1a56347d,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5be2e311438aa416,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7fa2af574cf7db8e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2250a28a0e31a569,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
460e1ba94c311520,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1224d782660d89f,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d742e6d2cac4bdb4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e657314eecbcac40,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
659c5ffbc3d3feae,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8e7b1ebd6610fcb,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
0f28495937cc61f0,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
028dae61f92f34b9,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bd1f3f1955b3a18,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ae61c2e5e5ed3b,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
3d881c89648e605e,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
9efe39204aa0fa42,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
4fa2c0ba930cb814,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
2b093dac7b09d167,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
c347a1237960536c,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
82c6008f0acc15d7,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
3d83934b21e2cffc,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
5ed801e670ef6224,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
bd541bed80c37c58,24e1917688593696,anvil-test-2024-03-08-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
758512ff3fd6e68c,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f33ea814bb3419,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
957be6df3102b25b,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce1531d8fab2b3ef,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
372ac6b0dc596b55,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a561652ebc5c75d5,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7748586dcbfa640,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
2ebd854fa2a24e59,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07b497cb8de49d0c,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3ade3a8ac2a5bc,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
fd7b9668f5e608f7,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
a79d61b774ca6905,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6813fb79ca83d621,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d42fd14c7a5fe2,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
0657d51f5e393214,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb46a1231a1845e4,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1801bdeb977e56f8,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
ba3195af5439d7a5,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
c9ed91c98e569a6f,24e1917688593696,anvil-test-2024-03-08-06-26,error,upload1,,,,,,,,,,,
a00044fd073f5b7e,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e52f333ae34a829,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
798c8a4e9d80ab82,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e34c1e1c72ef8fc,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e53e11ee7163265,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
759f5da76e81e526,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71a54f83cfc4cc29,24e1917688593696,anvil-test-2024-03-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0adb46003042ca60,24e1917688593696,anvil-test-2024-03-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
