id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a1be4ac8d28e154b,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85c096ce3e865136,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d4e0363dac6a7499,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7a87148bbc85d92,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23c42122f24ac96d,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c6898769a893e34,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd9e642b33d43f35,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e203a5a16bc71af4,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a80399ca148a0d7,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5316c95f6e41e5e5,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b8e742e1905397f,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b77c03d2327d0bc,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
651168ef2c300dec,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
1fc5e01e39331872,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99990a94af8a29de,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d9f493b9921fb9c,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a4f4581a01aafdd,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a55422762d376bcf,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1238f074bb2e08aa,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b0a4680eda3024ba,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f9c9fbeb0216aaa,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a234deb2500d9de2,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd6177d6d9e7119,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
24cdaa5647b2272c,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0562ef5ac38a8a9,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7f19681016a8ca19,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9efc12215786bfb0,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
09e845b228b5fbac,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba8e6c5d2969f6fa,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c8d720106cb0c2b5,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984c47c2a99201b5,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9cffd056a56c614d,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9516dba4f5d42af,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
619f60cfac1ff726,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,error,upload1,,,,,,,,,,,
dea534e32d68f9e1,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6942f3e935aeee3,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2973979a2c09d2a1,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6ae5f5a10a34a0d8,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44fdb2b047fbcf83,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7018e2315754a9eb,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
839a4c751d671211,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
9bfae5271d93039d,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e6363a89256d87b,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c738517a6931b9e,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6900821ed3f357d,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
85b27cfd23c471c8,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8543a06b6f345f97,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5b64b99373bb84a6,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77303f41acd66b20,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d08be3a7cebec36e,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad656681ae8fbad,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,error,upload1,,,,,,,,,,,
5e7b30d6596cbed0,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
df73e175b0c1f923,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8813bc9aab0023b9,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
89186501c244dd06,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2061a465bd9fa90,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d6a26fb7b318b3c,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c5327d534764620,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0adf4cad6159ba03,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8c61b771e74b3cb,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac82fe820689d8dc,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9ba082e8ab8b830,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
7a396f55054f918d,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3675d27c7f26088,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c60be37a97359e01,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7fbbb60c8502055,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
be866bcfc5c281f1,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff3589d580b98f7,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fe7c83c5b76a5aef,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df9f20e28a62f7c,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66337e2331f46b3,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,error,upload1,,,,,,,,,,,
86d081d44a5d52a0,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
197138525c01e701,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c1d95e2d0fcf78,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ca8ce1ae84f0180,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
375a00ae62853c15,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9484d12c80e2178,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6869bef591ac02d,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
61161dc62c372d9b,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfc4fd5b0cb4809e,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4e09c166cebbce,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
8e3f6ba095eea3cc,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d108d0f21b5980,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
752aff31a22cd1a0,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179f90c94a24a141,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
cf13efe85b62a4f3,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd398bd04a457b99,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e419b4f50b928006,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe36097cfdef77a,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
19f78c831d29d55b,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294f03a6947f43d4,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ef44127453b91a85,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c283c1ae84ff0c,42c283c1ae84ff0c,anvil-test-2024-08-17-12-43,error,upload1,,,,,,,,,,,
