id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
da73cf4911557efc,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef780302f835535,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
50d5163ceeff0146,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d1fb76aad81df0c,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac56c35e3ce1134,e8a0195662acee61,anvil-test-2025-01-23-00-51,error,upload1,,,,,,,,,,,
c0b9fb5d19689560,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,vcfallelicprimitives/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5293ad290147d360,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c310a84fe72b35,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
019f1430c98cbdee,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd509bbfb4dc2d2d,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f4e6ece64b920324,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d68108833c915c58,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
03deff48e89927eb,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1decb4ec208d19b,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a65fbbe93ec29b64,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
c66e7d1dc7d59dd4,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ffe928eeb531788,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
747162487a6f79c2,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
3464be486592ecb2,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e45fb2d4be0593b,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ea2cb497d04a6eb,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
730277afb0f5144b,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
318d8201898b4265,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3ba236a0510af9e,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
52670951d3a31ea5,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39baa1adf27ade99,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1fd75aa1c6b1dff,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
874a856b5a6d8abb,e8a0195662acee61,anvil-test-2025-01-23-00-51,error,upload1,,,,,,,,,,,
0f486936a9d4bbae,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
2fb3dae2b72090c5,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3307cfd1701eca6,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08df615f536e04e3,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
97bc425fd7529dde,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f3653e9732ebee,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
8db5845aea38f705,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d1b8da59a0eba2d,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
fd96a13a604dad90,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e8a2b2a9ae05aa8,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
7ed7144a7a7d39da,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9d509eb3978400,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
aafa3d39c529cdec,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bda87fe1921e053d,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
55e2fd0d32e5f4b4,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8130824beb43597e,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
b960493a3b1a14bf,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db092d02cb808eca,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
06ef612bcd21ce42,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a7d66cba2e4476,e8a0195662acee61,anvil-test-2025-01-23-00-51,error,upload1,,,,,,,,,,,
42d571a594f0fa1a,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,qualimap_multi_bamqc/2.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5629f5e2b37fedce,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7405cf685397f675,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8472274aaadb293b,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
192b54ab5f88a257,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82ea8bf83f6e9930,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97ce1f244801c03a,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fe32d9354564377,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15f8263e80e5bd3,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
300859eace03811b,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
989362e6456d1596,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d4ec71a2f97464,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8893e834817e62d,e8a0195662acee61,anvil-test-2025-01-23-00-51,error,upload1,,,,,,,,,,,
8184577e42b66071,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
138ca71aef2b3ad1,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75ce836c9cd7392e,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff40a7d18dee8cb5,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1e1759fd438f2e35,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8db51c6abbfd6e04,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f8ebef8f9870546,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
43e6392cf50d090b,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86fd4aa9fbc5bf4f,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f55fd72cfb9725a,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
74adf872508e6b9c,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71adb7b4190b9016,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7634aabb031225e9,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a04475b2a1a958a6,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0596ecb579f45378,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
959b0ea20138814a,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b03aacfd9633be,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
73cd6b49cba2ff32,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5faf9255376726c,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a31ecfaf75922ec,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da863486018fac7,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e8a0195662acee61,e8a0195662acee61,anvil-test-2025-01-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
