id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5b040642e3578bc3,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
724bc9ef2bcb6057,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6947d51532a3823,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18ee967876808b44,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a9edc514a95aa4d,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4f241b994dd51d45,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939603e63ce7184f,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e38f9e4646f7582,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcc748a1d0115fc9,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,upload1,,,,,,,,,,,
d9857500e9fa6ad1,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
201d29de5d80eec3,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60bf7feeb78be4b6,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9baeacb31f95932c,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9126e04ad2153231,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b0a04a0370d1462,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9d020a5f54227031,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e4d2a801169b931,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
171925fbcf5724de,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d74eb6d36c2600e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
546a73bf1425a89e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a70d11ab49143b,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef15de609793a39,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59209fea5215e8ab,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ff30f93fef14e95,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14b146b325992061,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,upload1,,,,,,,,,,,
30a9465d1429c7e5,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
49ae94b567b700f6,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55433d737ddee966,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5ea98f29974ce7cc,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939d327e81e1bb49,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
743db2672bb47378,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd447e1bd407ab45,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8a50418e7f1086b,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9af6672354de4d5e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a48f3fbce2f504,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0ffdc1528b4847a,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a28d171d4e149282,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d3067e3b436b373,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caedc034a2be9e6e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
477f1fe84e31fc69,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e356da956311eae,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1807f915ae998cf3,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ceb50e364acaa81,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4670e98a9cfe2868,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,upload1,,,,,,,,,,,
6fec7e4fa81e13e5,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c7fdf3570347935f,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
673af3ca2c1deaba,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ad6fafa907a345,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62868c8f255dcfde,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dbc00a5cdae6e940,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15af0b95db183fba,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a6deeaca6877a86,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3e7623ee18dc09c5,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a329a84cd6bbbb5,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a612bd94f91b426d,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7ad6a9fd183fcb96,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20ed092ff0f8dd35,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c1e738d146ecd7c,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b562f74ff4431867,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8676192ff83598cb,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,fastq_groomer/1.1.5,,,,,,,,,,,
e361ff03a1632ab0,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9082dd0ab7e93a91,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2ba30ebe25361bba,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95f6ae0e58a916e8,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ae21e0ad9ae95ba0,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7ad4d8b86112479,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8f1a8691b56cbdca,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d83695beb0bef610,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ec7828109ae03a8b,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdadd9905ea8c2a6,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
29e8c2c050709c56,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09cd9303b46e2679,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a729ade8178c65ee,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2bacb7beaab0e3c,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,fastq_groomer/1.1.5,,,,,,,,,,,
71848f7844b6bdc5,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb277ddafb149719,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
06c02c575dda9239,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0997e8c8de39304e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0515478bb7d1cb1a,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f999f1fde4962474,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a1c61bb66b11fd81,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28590fa8441c7357,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a2743ed429debba7,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
339bf5cbd17eaf9d,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
aa6d1b502e6e4d63,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4a4bb1ada6dcc9,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
785c0f02a0343a26,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b60458e0545b2a18,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fe83f152c42be7e2,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2517a1e4b60727a,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6419cd2c7137742f,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939b3038b0bafd73,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f8a7366df4fb3b02,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01e9f500e883d6bb,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
202647cfc5af8de2,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e07df8835621010d,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
667220c35ef6e7d1,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
735cef6661d55028,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d6e1012c0e3d4036,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f24d74fae07cfec3,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bdef4487c6952ff1,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f07176c364ffc95,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,fastq_groomer/1.1.5,,,,,,,,,,,
68cee30e886f9397,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15bed95d42b853df,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
aeee7962385eeeab,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
325879b7c86a2852,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ca36c8e04859c031,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
603ab041ac946c4a,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c750f3eeead43f96,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afc52c1fc2bdcddf,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
955f9fc97d88a420,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46ff9d58177beebf,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
10842307d4bd8c49,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1642410c0bb1bf9,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
98987c0a370cf137,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1b42123a6ff831d,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fbd4e01008293423,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
364f23777dfb45dd,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
949192950f9041d5,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfc3154914180ae4,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,fastq_groomer/1.1.5,,,,,,,,,,,
f2be4dd0156e0ffc,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dda1b065e0fe68f,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
87cd729805177292,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9bbc49bc486bf8f,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4a9921d1dba4ca82,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
