id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b2394020497fd3b6,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f83da4f6fc1263c7,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18f27f84f0c8cfee,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
699d464e888127f5,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8eeed0dec43ca71,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ce47f245f6eb20,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f65c8326a117b074,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ad06a3e26499ee2,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2735835df0020354,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7aba2a8b9744bf8,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f33d4f4cf32657a9,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aacc30dc4231239,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,error,bcftools_merge/1.15.1+galaxy4,,,,,,,,,,,
1e4d2cb9440d58ac,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
709e1afa16b6fbef,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ac4e0da7ee5ea6a,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
59157544bfae2902,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54401e19c5c9c45a,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd82878a555c9933,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3048d9ffb2a02be1,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1592589689ad93c2,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a61159106759d33,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3facf5cd1e84fadf,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78a8f6ff47d24dd0,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b0cc5cf7afab7e3,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c890083a059d175,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
936b4b5878200c5f,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ec9ca9e03969867,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
459bd9575252ee3b,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60de98d49ea6ed46,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
550f2125b2f4e784,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27805e82e2e64395,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
361669d2b8c0b867,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bfbc82c06ead022,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
822458f58ca1cdcf,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b7c504c2fbd32b,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53f584a8df3ec065,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
62e8057e698352c5,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
378018e8fe15a4a4,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56a1814f7a97cac9,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
588dcf55208a5d40,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f5f38ee600dd19,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
77e9622ec868478f,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a91201a014c1ab00,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee32b62c4908cbb3,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3063079054cfca,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6157dfea6f9f8957,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8340d603b790244,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4840042320feb15a,6157dfea6f9f8957,anvil-test-2024-12-06-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
