id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bfcae807934cf0f0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_fill_tags/bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
fed9a91780cc9341,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba7236bf5eb95ae7,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
8bf09911afa09f1b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff6b844053b1735a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6246df9c3be4577a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
d1e2544ba37f9c6b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ccabdd15df5e5d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26cac88a555c5b5c,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
85d3224d434cb214,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1550ffccb9a275e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ddecbb24d1ea909,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
81fe81a42599f33f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45726cea6f46226c,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a58bfe0df464edf0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
b72d72ade545f588,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f53c981d3f2639,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b56add3102532ca8,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
c4755a168603b2ad,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b14872264f35d416,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bddcd4f2f64dbefb,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
a38d9d9438edc77a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7de0bd0c907bbbb4,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2316f7c80c28d754,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
400100ebab5644b2,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
0baa061f46389191,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18a2d63e0dd72576,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
428ece30ded64879,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
db0e15e94157f673,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
408258a77eb675a0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc2b4ad70dec8b3b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab2a6f91faa68b5e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
7ffb56b9cdc7a7e3,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
3fded9d947ccadc3,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
4e5a087c5c3ac251,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14a220f7caafbeb7,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
65de1dbc28c77fea,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd4818f3605e281a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
a0d47027cecce4d7,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
b9bd874b3b7f54d4,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
2c2b22bd74a6ef67,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
80c7c5124e458575,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
54dedab78d8eabee,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
4ec5747d1cc73785,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
9139a3ce6a607a5b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
20b8e7fd138efaea,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
6c79563fd150c559,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
73ad28a6ad80048a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2203a25fad73f033,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
5abf9ec346539910,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59f7639c64adfee2,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
a91e8012f98dd76d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
bb5e0b42eb21251f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
b32707f326075eb9,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
f3c7a4dc0bec59e8,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
985d95aad43a42de,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
b641976a65c07cbc,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
05e036392acd1f08,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
850ea8e16afaa6a1,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323f1ff2e02ce8db,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a25b6c773fdd4245,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c900b38c444693a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
92a63088631b223b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bce515a1f0b6ef7,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6735272754c7fae8,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e50596540b84861,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4de39ab763d5b419,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
427e360a95c1a3a2,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5f819544f18f757a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5f30a1a15965d57,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d07a884edd04aef5,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9348e87fc270abf0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8d13953a313c19a4,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
068488136a214300,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b5611f3d3e6909a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e3aaba336d0d2d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
b34fb9c71c82e8d6,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
58b24d8a9edc2620,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370e259951a9a33b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48a763648e5855ad,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f97007773735870e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
27fce07a5912c7a5,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8940411cd3f6af35,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
84585a85b5f24829,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
83a7c6f53f4a8d66,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3327ae22372210ca,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19bd1ecba53c7b2f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
77fa07517fd7c826,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9be69bbe94b20e95,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec0db1edfbfafa83,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ba90b66b7052cf93,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2277046aff83f235,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
5a73631b6b074c7e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eff4617b3e4fbdd,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
6d800ccec7ea0ad2,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
286e4ed7f8ad5031,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8feb5a657df079e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
67f1f91eed4fad57,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42ca7522b92d8e21,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
01c3efe3e6285be0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
984f7045c8757dbb,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4ae0cbf3f2e4844d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
862702ba3cba46db,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
25f131e3ab929408,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53a6f6aa75c41737,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8672241b4810c99b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
bc16ea052d112bc4,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1de8df86d5530a47,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5f50596fdb04b2f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
72ebf98ab39d3c5d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6d1cc2efff4a8ca,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06f1a90970d12e51,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc231a6c282d2aa9,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38dd5480b5fbd238,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4247b86f47a1ec70,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
0797e6663c52c850,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
8f46c4b4e023bd28,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
680ee85739d3c170,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab784ee9e7f2407b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f78a950070c40bb6,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
8ad17f6dc3dcc97d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74602216b71f6833,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a946b30e75ffafd,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e0c3a8ccd4987dc,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
389a679a6b7885ec,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ce2b5e38a844cfb,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e78d0bd91bd797,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be55b89b2e389ad,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
6ea60cde3812e86d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8a0ae41f7fdd522,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e10d2db3b2b7596,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
f38d38634bded047,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463fc5efa529cd7e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87dd690b784b3cbe,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b325fc12448decc4,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
1069270de90ca8fc,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4f6234d81c943e8,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c48ad5c8c89cb803,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bf2afd860c93d33,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
483713b98a9b95a9,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47cbfded748cf30d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f05e3761c68eed0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1c25d2ca48df56c,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b40e7dcd9a7f8993,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecd38d89caea958f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9238a569b6ffa86,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b7ad62ec906803,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
24275dba0819512e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf089a29f2e3f7f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7cbd4de343a6b0d7,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
