id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
67b86e5d2e40e6e3,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a07dbc4667959e32,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d08ec8f31ed7054,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe42b367455b7b4e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9f4825eb7db8db,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79699fd0b1c91832,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea910248ee6f5100,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee2b397f95424ac0,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7118013c7a27334,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee3066ab0bda0eac,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed3828561013558,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6474fe09ac9a3f15,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33fabb25a4513e7f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b041c7a54a7adef5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be8f9309825321b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47373c147a707be1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f53648972e45020,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
132cc8f0b8e7a2b8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f94f7e6960d2e8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
2cc88e30010633f4,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
360d989cd66c967f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b505557d336d1e18,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00e3d32d1eeaeeaa,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4892863501169c0,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce6e6a6f5be3368f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
315e36337b389c36,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37e5fc282d2f29d2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
c05ee7ec5ba50b99,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7631083cee057053,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3033e89e8635f870,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15705f032ed47aa8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1ed5acd32576b6,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ebc54a5bfa8c3eb,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70206aa0f4dc8b62,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
5d93a727bce53ef7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f56bd60ac8b479a9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3d72ab10898ab9e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d71ffbce3c6a6a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb9ea56f8961543,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72039d4422d2c060,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0c6199fcc13a841,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e3c17f7ce8a68f0,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97e183c917cec73c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10841c01d0b23b7e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d508afea67b57c92,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
1f5b79b9b4d9ab26,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
