id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c6a9f86e044d961d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd57be00b248a63a,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42c9899ee505e226,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
00abf36106253a01,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f439928274d5d565,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afa5369f3d70700b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
c4665598680aaf7a,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ae6474a8530d8c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6f0ca536b3821bab,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11f99768b384f68e,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
1df7a44211e6cbb2,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be4a8a08c02d8755,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
b0f9c00f88d198a8,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
844c820ff317a5a1,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c9904d137bcfcce,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7d3ed1d78e928dcb,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78ad5de83fad8e95,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
11cd09f10cbfc61b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
230df32b2d805175,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0cd95443991665d9,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
675715cbb31dc8da,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2cfce69e016b39d7,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a954292c8d91c2e4,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e1217d97dd71d46e,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e35ea141a780615,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a31fe5774b7afed3,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
74e4ae15d6d6c45d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0e74c682eb375aa,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77fc236dc399e6c9,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a49edd9730b72c25,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fb4d3773d71e5f0,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fafe92a67007f7df,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
326a80ddf5d29f06,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a55240479a8ee40b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c02e41d71db3ad71,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1908b513e922b11e,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df88e0c5ce897256,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8393e298e396766e,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3d638cccf25841b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3197dec255955224,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed6a2515983d5d04,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
997b61951eb5af75,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17ce706252faca42,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
d272c573cbb30318,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bd8bba08bd12d0e,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
beee8832dd37ca3d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b1b7cdf5f01cef0c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5820c26b48fe57c5,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0c86b61e57e94c70,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fdd8c2fbae92700b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3e73f34887d5e9c3,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd88d5eefcb27b3c,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
e5f5d920e4e8cd35,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54f7061edadecc1d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cb40966e6c36046,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
21e1acf5702e111b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79b315f6b7c76b60,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
0aefae3de05fb085,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dbc597ee562fb83,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff2ed7f1a1b7780b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ee67a6e62a9fffa,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
735efaacf7bde21b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95261726f2239612,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
4ebcdfeecfffabb9,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecde8f91ce8ef66d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
603d33989a8a17c6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
5b00c3bf197924a6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65e0699b42efb16,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0144e98fadbcaa2,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,1.0000000
0bac6c0055c8d7eb,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
041f72b8a096ff8c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a80c8d0fdc0d6656,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
2a3b4278c0083c02,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89dd2fd44448f630,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6e60a7f869768d1,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
9244f6a205b6f1ee,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
131e90d1505f589c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b77582f858f9c0f3,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
c5dd6d1b98b0e715,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7328a2d6e13fef94,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b322b69715c0c8f6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
45b222bae7407ee0,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffd7b50e60bee03c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6289b335c1300c1b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fe9776f55816715,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
245f2216d8ef76e3,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f55688dd70cb5f9d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0e65055e31cd9421,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcd132cc6bab6209,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a40837b248da318,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf0fa6a272a2bee5,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
aa6ab23f8e3b1352,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feb8aed27dce68e6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
675a3ff944329f1a,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94c8af64d9b5e550,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,34.0000000
8f7d3e949311b49c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a106eda9c6dff4eb,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fec09c957f8b67a5,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,33.0000000
c9454b27f4bc4db6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c43da4e201d67711,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb86a8710c1f1266,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46ef797d0672691f,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb82cf781d27fe65,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
3dd43880013e1196,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3bc9a57c4379a413,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11973e4a97241fde,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
406dc4356389ef77,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b05bba7fe17045a1,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
d8bfa7122fef0da9,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfaf5f95404ac8ad,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16cfaa8ef84f511b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd80cdd7058e7f2a,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
83a6d7ce8475e8d7,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5fd1aaf4cb946b2,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
341e750e35b76310,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7377962bbea64293,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63553af300b15346,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53da609a2c4de9ba,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
af89531310366196,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
14d352436254801a,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68a137ba56375d94,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e671332b7d5d6af6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c4df8703673bc903,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fba7b1dd2abeaf8,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4ea845922a6416c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f60ee98c2650e36d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b46ca90c08ba5a1f,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e20e95b9a3f6409,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
