id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c95b033bbc009acf,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb1da448b734a1de,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58b7ca967b5527e2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33514164bf0f3bd2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec7ceb0e07146f9d,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
15f38cc46cb91ea3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
385869d9a28dce76,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b660ba0abf1815be,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de2d4fe2c07a607e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d4ed278e247fb99e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be0a6993e93a0f1d,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b518123bf20fbf5,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e1682c2d68f5981,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d10f96d1bec5cc8,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a141fffb97f64f4b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd87a608bd05d281,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc8b583ce9e4fa04,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,lofreq_call/2.1.5+galaxy3,,,,,,,,,,,
d9e7ecbe66cb0315,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4f43d7d924054e9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b688fa13062199,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9195714e76a9cb68,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,upload1,,,,,,,,,,,
c016f62a3a51af1f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
3dba2b1483ba2fe6,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c109cd5a5273f638,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b62303e9b2faf10c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d73319834156c59,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
5447a9846024f52e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fbf709519a8d634,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
417ad179fc2230d2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
bad225f70a63a33f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c79bbf2162db6773,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1fa1e1f5b67e069,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9583025fedc66157,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,upload1,,,,,,,,,,,
fb53a94b61cdcd99,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,10.0000000
4f5f8005f1e4138b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9534620e02cecd26,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3498744673f79418,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16c85d7a24908e2b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2051face84db2a07,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9044bd11c3b59dc9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
05dc84d96b09f649,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee54adaff0bf6c8,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43b97d1b6685596b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,10.0000000
e7c5d51e1d353e29,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb155a95066ef5c3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
c166e8173217e6a1,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35c015a8e52d40ba,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8e70924a9df214f1,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e38e541d583a398,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,vcfannotate/1.0.0_rc3+galaxy0,,,,,,,,,,,
d60d89f935de8b5c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb00322adf25277,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c57a34cb4adf25c5,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8a41e61ff49511a3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22b6b6d3b7c1e0c6,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1aca02f9f1dd91a,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3af6f11b6ba48a34,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de83d38a1925cea7,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f9f959e9089c78b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d92a7e92b8aab737,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fb99277f7304905,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
bb12a0994b7764b1,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8771106a156bc98b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b44133a7f142c87f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
7db2f7b578efd80c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6d099ce6dbb26cc,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a16c8732afa08048,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,1.0000000
b61e5900acd9b0ac,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca7f99681bcba99d,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4a1ad778cdc106,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
6dcd0e84bf0d658d,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5500b5c0eba7b957,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc3c81a860891840,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3e7a6cf2d2b0909,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,upload1,,,,,,,,,,,
359344e86ea608ab,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_mpileup/2.1.7,,,,25769.0000000,5.0000000,,,,,,0E-7
e135545e58b63cf9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d2f4ae36d1f1dae,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b00dcd0f87900e36,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b869add2dfe1b0a9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc223068ac787ca9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c004628ecd26e8c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a5672912d1a0d7,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a926478366c7cc91,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7b85d3f3974faf7,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1998aecc306a7e6c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fd9a004a5fde15a,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
f4dcafc4e1f49dae,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc3a184c3333c891,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
c9d49578f61f1862,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6be3d864e0f629b3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0458910960691b86,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
7efa4b7c50f251c5,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af466ba362338a28,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02b9ef9a6e878fb8,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
5da7058881343557,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a31fd68a50c3d81,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89ffcc69996c033f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebf317c0b21a4dc4,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fad1233c835fbe9c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b08fab151dccdde0,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e82a3ce7a190227b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3aabebcd77910d9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eeb382ce0f82ae1,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac34ec9eaa1b66ff,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22e1e64fc97fcb56,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f025799959ce832,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
603211022ca4b229,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a013f6ff623ea16f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b6c423524bce896,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96f9a78024a1bdff,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd7e94dd79d958ca,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcc22720043300b2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a714180005e0ecb0,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
112a8d425940dee9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a26bdf1f7c096242,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82d080ea9aaf3a6e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07b3a538a60e2c2e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ef822caacb9a6b9,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
560ec298c3544416,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
745b756008695bb7,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2d626e12e51afd8,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f83e5ab74d7138dd,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46e3134e0740eb69,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01aa58e0cc8b9a3f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19432f9a51abd64b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
8965e0a333cbc98d,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15b53034c72fc162,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4a68301c5dbe4b6,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f8723ea4dd4d831,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abc8ce625338773c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed02d3483ebdd0ce,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
678e2c30964f3bc3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc8a89f04f5951dc,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d78e7d8706b51481,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eca877693c441445,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294bd3906acf1f5a,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b725355e32e16789,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80a2d2a52ea4e96a,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1302311c221d8b10,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d18c34dbbc34801c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
8d3a4a06181a7a18,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f2f41d9068d63f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585b9a74adfeed53,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5af46438e55099f6,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e00fce91cb22bc2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
175a7ae9b4cdcabf,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dc88b69c05b1a5b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1933c902792e205c,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04027b38fcf5a913,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
472e8af082e786af,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9edaa2b12f3ab91,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a85c4358b5a742af,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7552831be81bd585,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f08ac70b155b7c1e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8e722465a7539444,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94eb782a8b256d48,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8449e7d8eb9246f2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
973e6d8182eb8a73,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0c224046a3fccd03,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f8a9acb7c9802ed,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
