id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0435e12ed60912e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8bd89bc3cd06b0,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
547b84054b04c6db,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32226eece0cb28a2,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d549b4fe1b83cb9,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,samtools_stats/2.0.5,,,,,,,,,,,
606e0124499a886f,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0081ca69230fbc7d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5d19f23b4b1266,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ed5ef453c6d3de4e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab614f31ee2aa28,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
239f5aa30b1924bc,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
804c23d4a6386088,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf22825ece571b78,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f3bf1936b4115bc,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
433b61f86e37ae72,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b5af7c7daf2a6d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0db888b8c3adc0d5,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9ac7d3b3f73a704b,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa2ac9bdf860e67,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
81450624921f926c,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59d51de407acfd43,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a80403bda064e026,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9d1a852cfcc92d15,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af3c7f76c75d493f,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4c63b18b52e93b1d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cfb17ce87a80b11,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b75d452f05563d74,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
07b6997a84a52ca1,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
917a6e90125767a6,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a72f647756ca23bf,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
567680755b98e0a8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee74a65cf7468075,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35baa0b06251fae7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
101a9c15dcec85d8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7120e34372fefb48,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55b46c6f7538f023,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
becbb16bbbdfeaa2,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d1333870cc59e4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c34aaf0becbdda88,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
555d873d00d78313,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b8a478eb983463,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a392e105d161580,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
5c5c6d509790cad7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80fa43ae2b967352,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5801a8c22f303b2a,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
f69d13deee031677,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4cf5c7e555f0f27,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
ff11aba9a0b1384f,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13b73356e89c7f0d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09f60cb071d82eba,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed62beaf2f650350,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e6b3ff0e3be50fe,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
590d662ff4bde9d8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3be56bca37ed0e6a,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6a7509a0bdd0cd0,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6149ec704487fdc4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c321fe2fcc72935,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83262e660d0ed351,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
067c820aaf228e87,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d34a644a35bc3d51,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d26f5de6f6a60b10,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec73f33972c509c9,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
53319acd6362815e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c82b257841e29d4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0f5c0fdf104bc760,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04f822278e9ec686,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60c21042f6c24471,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f800886da32516b8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
318fee26f2c4163a,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dec893f75dd0d93,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9bf633adcd07426,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9098d41835e54cc,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bde5ea6e7ea2508d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e44739d9ae5582b8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38ae32fc94fdc84a,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1987b95981b8e62,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50355fec5054da35,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeb94199cc7a940a,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad25e54cfbc2676,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f9802d8527d930da,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11dd77e13e8bc4bf,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8937c334ab4e8c8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98b67c177863e5ec,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bbadddc0be19f56,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
820122fa3f391014,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31b45e6688e13a2,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf99b5e80448f314,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7c5badca73b8ffe,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
01b2d51c0ec503dd,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9e41707584f139e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c80b5a79b57e13ff,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7555e7581daf53ff,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b479856cacafd696,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff7c3477582a63c8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86b32d8ecd1f4db0,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fc6dbe3ba651ad7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8b8d49137629656,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be91daa05cd9c3b8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe250a6471e0a280,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cabc45a0cc4735e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12ba9f509dfd19ef,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e83022eb172154f,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02e689fb94921d05,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ac99ad00d59b62a,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541f7e8015503868,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca226651f7cac3db,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c4bfe03990739761,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d928f57d8f8bb64,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b8623692a81ae32,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc61a3184b60d7a6,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0141eed5731632f6,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba0e43018df7f88e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cddbc8c0cac65c31,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08dff3975606ec4e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a18bc38d0678901,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25d2950f6393cfd3,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22cbc44d1fcaee81,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdd5471f0cba5f45,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
8846682a7fee6d5d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a50e09cabddd320,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97f05c89a345a539,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa2511988ca89dac,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d1cc8f3a120b9d20,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ba50148270b4f0b,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14e3c9672fd81201,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f1729643bfcb641,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77a8a5a1b89bb385,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
041c94e4f78ffd3e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6557e4cd16c1ef1,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0a5f6c5845f1285c,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca87d7bec86363bd,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a97d69aa3be1b1ca,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c7de086a3e827c61,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fcae462f7015141,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d05335b3481fad3f,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
386ffe3a58178a86,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
daf4fb82c42f3054,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01444879b993b150,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
bd6d7ff1be62b2cc,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1db5b5c8b257cef7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f71b3be38f80b9ae,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8e56298cb3823d7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecb55e9032fbda83,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3da7737605c8f3a2,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cef2601b7efd2061,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8cee0bc17e8533e7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212630941ae04158,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f60e4e4661d4d5c,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d46c4d57218d1422,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10231b2d6b8d3db9,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f79ea7e2c2f2bcb,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
13b43289f8424a68,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
673f7fa276696ef4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
500afab02fd28d44,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1185064ebeebb28,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6ae633a829a97d1,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e989d892161f7657,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
531fc37766701bbe,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0974fc629e12a6bb,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d57e772ce96fc367,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
39dcfb7d31a58cb9,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f99d720c826adee,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
534f0238caffa9a5,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f156ed19e983d365,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01c39c664117961e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7426dec895e70531,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,upload1,,,,,,,,,,,
83c9ca2e5c05a4a8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
adee495903f21bd2,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a293f83354c701d8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ae9f109ccd843ed,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4db8850caef0acd,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
