id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
abe6bf1197dd9de4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
158e0466c60b98ed,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96288a6f61a0762d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
32998ecd8c839c39,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
def0ea59725e051a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a2b960d7b93017ce,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
829bdd6506bd4ee6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
ba8961833048bf51,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec422d6f94c7845,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a2e9aa1c57bbda5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc974021054bfc91,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1c06ea2ac8a10205,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3c4c57efdfbada3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3707e56766478ccb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
2066bbddd3ad32b9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
245bd1cb1b218598,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3058945dfa31e7e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
86136a7cab29b7d1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
445fe88df7ea3ffe,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31a4bede414a0e9b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b60e607ed56b3427,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23cb166d931afcd9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6062063cbc04e0c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ada7b6cfa00241db,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
020cf1ad665c6663,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3f520973b934abc5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51179d4058550ed1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1ac4fd8cf89d61ae,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fac4aef5facfb5cd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
22098203bd84aab4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
881e5bb9f6801ce8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b9e1b4f0d6489c2a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
288f8484e4c73b3c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4951ce140e55f085,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9c1062bfa1452ba,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e59d1cd450bf6294,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2400ddc4eaf8e0e6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
2be72388d332c924,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0490196e504c551c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c8eba2e78902280,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
96d52485d9abff8f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99568e192f7ef237,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7251129e081d0370,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
e969367ec1448361,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a39a8a2b37284236,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b55a1721b101a1a4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
253e251d1c876893,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
45806b10d3728426,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b90b59216ab232b6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f0b3a63e7f2cf757,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c41d6058d2e2a974,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
17f7f48713eb4885,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a354870035a6cd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
24ca602c89cc067c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd52dcc71ee4849,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e497d5caa15354ba,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f78bb19f3338f76,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fe4293eacdbccd6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
700852ee2293328b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b156b05fb27a33cb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff9017d0cf47571d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71b28fab1311049f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d5d70155e66a749,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f21e22dc46f9efe,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed5c5be38e3f6379,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7cd1a421161fb08,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
9222fd3d72ee85f4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7689f5035cd3b2b1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
977a47ea9dc34a89,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5112ad4d7c76b41c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16d54f2dc7831297,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9bd32ee4b38a148,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7be1b22ae9eebcdd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c197760c63908a40,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eff7d4c182f82427,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4fd9f49eb9970ee,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1618f97684a8263f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1245d8aec1dc5883,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d2b32e46ed84fd8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141cfc4a72d8bca0,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
5504454ef09223fe,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
339de1c32fa51114,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
58b3bad693f8b739,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
84d573a345697d55,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77fe090c0113a5c1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa8a13e776a2f5e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ddb491a08082ad,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00790641a8be7224,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85151c6b991aa3fb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
14679c5bbb29f619,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8e8908b23a9f183c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221e4776b691d165,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a2d55e7296c9bd4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca9a0092e31fe48a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecae81d4d9875830,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
363331ebf5b6ef23,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
64ab390a944a315a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
247d0718ec1be576,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d54f8da7a0d820da,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7ac70fb531e23fe,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78612a2d07b6f0b4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c4214b91fb5355a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edbb623817e24a24,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
368dff63ffc83982,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1486193c428ab5b4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc693755fb7b7bb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01276ebc8a4cbd60,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
18866cd338afffcc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
7c3b104d2b635ecc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
db930e00befd9ad7,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d590997f7238cbaa,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
