id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
33cfc0774387e21a,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d16ddceea6cb757,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1a6500a573daa0a4,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ab3abe8a4ed7696,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aab88e1e5aa9c5a3,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30fb5162a39bf8b9,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,query_tabular/3.3.2,,,,,,,,,,,
9bcc7002322656a2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5dee2dfc17a6191,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
c142c5cc67e8c1b2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5914b657876940,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d6cd792655d83ff,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b4694a982e02d714,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1179ba1d0c5db5be,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,query_tabular/3.3.2,,,,,,,,,,,
b54876aa1902633d,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aeec13612cadf772,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c37882de1b632468,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
537d8d77ff598a10,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
93e79d0bbbee1098,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
370c1c527e6f8d70,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
aa847a817a0a2fac,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d8c217071abd5fb9,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
04cb2c51a51363c1,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
207563b1f2b84a37,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7b564014f19f7c17,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
956e189f8236cb6b,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cffb0694ba81d84e,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f4e14fe67efb09b2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,query_tabular/3.3.2,,,,,,,,,,,
89557e3759eef69e,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f6ff3cd469ffd994,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
990bd75baafc1664,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e9993322c8b8f80,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2fb64335ffb08e5d,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
22c6f543dff0d3eb,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
91ac19782cd29a91,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
b463cf89b8b234b8,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
024c40b837c79830,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8dd741dc040706d,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e2d8337a08f58b59,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f0319b39e777b403,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c7c52aedbe89128,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
20928c4f30d68853,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
770642386c4c4a1c,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
50bb948af922d8b9,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
00efd4897c1cb626,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea99a52345a38a30,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
2ad2e2b1128e821b,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
08be86326aaef338,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a034ff862e504338,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
b803657ca236b3b7,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a6080b25fcb3b2a,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
42eb92eccd15f120,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3c9ca4b848fa51,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
585173badcb22e7c,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc9379affae0c366,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce7a0014a9af444f,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8fb33e0fd277419b,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
165df476b0f085a3,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb24ddce5234ac4b,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb33d8d7bd787503,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e543c66cf6afb9ef,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b5c87a094391318,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8b5808fb1e3ae5cc,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52410ad48d2e1574,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,mummer_mummerplot/4.0.0rc1+galaxy3,,,,,,,,,,,
94f4a5cc422e99a3,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e19136e50be4177d,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3206a9b2c101dcbd,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2181a87dc402714,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
8be271c23db7e637,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
968341b2bb3596ef,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53331b1757304036,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
163b301948d68cf3,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66585a25c1f81e9c,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0c80825e6404d3c2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84bfe92ea997b012,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5c7a944d5ca681e4,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80f516d6c5b17fda,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
df6cffdc1ae4485f,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11b980319f2b5cf7,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3cea87271a08b6e7,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
781be46cff28b148,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
0476c4ec0ebca2a3,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfbb7cec4f914341,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3ee44fc9ea875d56,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6db6f1dbe9c09f6,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a5a99f76a1d56484,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0428a95b52cd472b,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
3011be1bef96aca8,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87c49034efad9a59,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b71f402308e5c081,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a666862de8cdc2dd,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3d6c43ffc5c81702,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed7e9d0ebf1b41a7,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
009da449da386a28,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
116906d158058360,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
26eb5a33643935c1,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc978a9563aec4e1,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
f178640a3e42dbe8,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e50f7fee34b7b3a5,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e36ba7a88bf5edd2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d63530b9801e6724,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1fc3e4635cd22f0a,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf91effcb52dbb3f,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
61164edea596e500,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5ef7a11341d7848,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
21fbe241452d2c14,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99e6a9fa247106fa,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
357491c88b40fab9,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50dc54e9e6cdad08,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
387edc2ef79f4ffb,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbbe85216764475f,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
40f6b643e423707b,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfd03528612e5700,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,upload1,,,,,,,,,,,
b96eac4039252469,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
50581d9cc85cd14c,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a42241648f35965,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
975288205696626a,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37a0e42ae7a3142d,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
01b11f3a387c87cf,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1812583009c58c74,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5e06dc2fa8aafdc2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bd2adb82d843b97,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3aa657cd02682f51,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3174d74544b1513f,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
927458c39b6dda8e,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b63111d59839ef24,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
05845d0d5e9d0509,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17442bd9a71916d5,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
9ee68bad5b563c71,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c28ca1cc8e5a9f3e,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9625172be31b64e8,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
878a931268465e78,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
de278aad557e2398,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cca67e9b3f048b8a,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5133d1a61951d177,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ea5ba75a5691655,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
01ac09c48ee500e7,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
461fc6a5a4dba9b1,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
49639ae338aeef5d,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
530f1836524ef1d1,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
39e347095e7908e2,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
7138ffdb29a28d23,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31993eac02cf9d27,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de82d86a6bd550f3,a1dfd7143f272173,anvil-test-2025-01-28-06-28,error,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
7cc547cb05d00cb4,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9bde40bcabd4e0f8,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a1dfd7143f272173,a1dfd7143f272173,anvil-test-2025-01-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
