id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ae9ed76a320e2a75,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
589441a99728912b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b58f88f271dead,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c947630054eb528,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1de0e2e8fbeeeafd,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
c005bfbc1b89235e,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e838e180fc2966f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8d4a2d80bb5aba2,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
623661b86011d494,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a64f6f1d21dec4b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfdebf77c8e658a4,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
9c7822ef3e47205e,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbdca530455a173e,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f19fb822d6967261,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d0c007790336938,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d3fa566688dce3d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
ab77995cf9573f3f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
253240d016a7884a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d9d7746cf5521a1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58663967a2ed84a5,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482fdd82cd3b6f54,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ec433cf26291db0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65e68753121d3b2a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
751df983afd5264b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd364d2ac9eab33f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ad90c5580b65cf9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
ad5b7300d1c497d7,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecf2a773cb71c127,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2378a302c58e8a9d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3444edd976026c6a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e270ce923875abdc,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5b245220b22a02c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c372a19175ee5c6f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48d1bc367a5cc6d3,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4996386a09cbb70b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6fbbce2cc64b7f0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
5f908ab6db946194,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
b41775bd49833de8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
887c7fcecd3d6e61,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
cec7d9d229d55cee,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
f48797d829da965a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
c53507eb2c5faec7,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
3d74d4307446b896,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
dee58c45b5922b44,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
526443bafe142bd1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
3e5cf886d7365e5c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
58a95a386840c6b8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
4088f528eda40ff6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
412365a9e036cdae,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
160ff27523560b35,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
50dd1cf86539ac2b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42e2977d7f123ddc,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
792e9e130a1a79d9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8d1b813e4795104,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
8d8d3a236c0abb6d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef84d5888ca88b5,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
63b67f056ef98f0b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4589d9f76b928151,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
623352beb6223128,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f03a694cc7884b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
46b453871f053887,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1daa10cca22256,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
475754dcca712f34,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adb88d60e1887f79,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
731f4f9a4b420954,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a6a13c0978e04c1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b81b9bb20c7f7bdd,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
353a035cacb98517,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
02ecb8bf560082e4,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa53a2760c5bb912,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
0ebe9730a89e972a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5a0cf817bef65a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3fe0afaf0f69ac3d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
010c003f3b913200,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6e058c93ed0069e6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fa9ec3db0ba7f3f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f957cd51553a2ea8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1ae7527d718e32e,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,4.0000000
015e2018e3f6bfc3,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
676fa16add704284,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
443b7b8a55eb2277,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d3e9cc549be80f8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11c35848f7bf2efe,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65d73167b9e70e40,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb6b6b033b928bd,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e19889b435d4b7a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
097ac6572911c08d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e96658cea487f6ef,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bba6673a41cb7ec6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
75e2492d977843e5,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
424bdef9dbc8a252,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f8676c824e40cb3f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1170150237c6fb2,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
0f7dde0420c9fbd7,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be2faae33e0889f7,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,6.0000000
f27340887bd37e06,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b8316cbb5b29a86,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fe32e7c8123812a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c278f93a750e94b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
382bc561364b156c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e19a69cb640ae5a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4890064763b0d961,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
228cc858ef3f77ff,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3699ea1010e9adc,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02effc6cec76deab,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
619f3aa5958fe402,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add75b9647195d38,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd5619d7474ae24,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b51ce3d362646d2,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f6f613a5d7023589,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce42749998cc1fb0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
6808f60adbc0c10b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6848a8c98fe0266c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
98b778ef86d9d79b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74076b9f2879bcb0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d35c666cdfcdfd3,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
379309ed8225d886,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8059dabcffe7d70a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1d11afbc81d779cf,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f80788740ed23d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1b5baba37fc644,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
dffd6e0971bb89b0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
2aeda563a3c17a2b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7661f83bfcc3a6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e087c024e3eadd30,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a55f2a34cc80be,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5da96cfb66bd1875,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0baad9e1cb132d6d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
