id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f6ce73f2dd549f62,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
e0a7f26de5f93289,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa015a204c31afa8,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bee818146fc73076,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da457d21fe4c53e1,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
993ace18ac36cf0d,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa412caa35129672,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c578bf380ee70876,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
826e9e176d3e4470,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
779392d26abbe064,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48c8d7ba46b2bfd9,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4ad4824dd91d56c,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
731c67aef41e4aba,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
2dbb992b189d1d81,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3553fe20b1b36bbb,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
5f8fc714f54c73a4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33f3a3e508a2a7ec,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5637e9b0880dc3a5,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b12bd11639b8c79b,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,upload1,,,,,,,,,,,
2301ef4881741140,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
768687342b63d6f8,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f2e76682faf208c,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a98b2bea217aded,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13be1d5d8cb68bf,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
61967f5f24f36a1a,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b06602b2ba2be1f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a88d6e868acb6896,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f7b0706aaadd6b5,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
6add198437f18f20,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a05fb21d4b937e7,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20dff2afd7912b8d,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac5f2fb42959a60,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
72c93a8740a87b91,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d9bb2a0614d52d3,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
825f6d9f66442aa9,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9ac396d3710ccfc3,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4e6163080b47a27,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
717b3f84672d8be8,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4fd168f5adf8c574,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce5c3b0cbbb1e73,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362d1e27c7fa3651,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
995780f7d6e098df,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a45e28848c9b57aa,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc94254243808567,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
86df3bd661b4843b,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b20c47811479a84f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5615b4859a4ea46,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4095aea9ddba4ae5,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
820ff8a842531603,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad68c1b3ff265fa4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba9f84162771fbfa,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac453d5fe0103083,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1079aaf4527a49b,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,upload1,,,,,,,,,,,
1c4310efc588ba8e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6fa415beb063d2b7,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4f1b7759593cbf,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
158089b635251936,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c364cc6dda5be2,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baee372436feea3e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
afd713938fcf1be9,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3dd3d98bb92ba40,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b70fe107ca1b1d7c,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
608718c4582b131e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c9c3c9cfc2a9fad,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69cae9fce781dff6,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d0e3ea0247eb4b9,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b55cb9e124785442,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46adc9e5f443eff1,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
08f0efa4edc3a8f5,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c031d60f26031032,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cdcbf7f24d4070f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
707af4f2c228a917,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8ffae873831add4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8560692d87ca8a4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d685b95c3b8851ef,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d2e5a587ded10b3,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50e7b7de6edf897c,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d52ebc227c481d8e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9bf90b4d07b339a,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24cd70da05ee9d8c,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3969ff7c7bd82b4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c0c61be49a934cb,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef5be1e15ef82aea,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed8f68a4cc2be310,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a78b74c489b0e12,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1ffe39fcd1d1af0,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
3fa8857d23a31b21,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8874285bd19ae71,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
14e69b916f273b23,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45a34235c0c9b239,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92e6db0cf6cb15bc,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
69c11d37a52b340d,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32fb9940ad61f22c,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9d783a6b0f646107,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf0c2aaaa77cb95,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94ff14585dd7413,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a90534659018a1cc,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78af5674016b1178,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8f526e0dbe6e7b0,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
00d0cd066acb30ff,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb390f2c193cbe3,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7764b4cbe28bab3,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f3b4f5045b63412,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1529ba0b50830aa,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0583a40c418710ed,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
950b16387a217aba,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04a9effa089a708f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de9233ab530f65cb,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
46ddb05f295b3a6b,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b576501a0e3cbe4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf1b45a24967930b,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
f7a6db8380697f32,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
623a525cb31cee01,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
764c57cfb4ce4760,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d53f58078550f946,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
