id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3253bbebd4c6bca,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ff148897f2548c6,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f2ef1a9bbb755e09,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edadb8996d98b8e7,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
04a06a11e858220e,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6c9ba90ad3e7b9c,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eceb8c750b8a3a8,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
850c17dc670140c3,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef23d66fefdf6e63,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa5fed30ab545f91,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a80c6bd25ed263a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc6fdf784f7dd6c4,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c020bd3b9dab59ce,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0ed861d5d64321a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3981bbd8e1fabd28,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3c845b1989daafd,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd127a47b4632173,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
142ede49b1b4fcd1,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
722eae2890005455,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
c112a5b8f68b209a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aef0df9a4c5c4174,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52a8fc5638b65858,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d634f9a10ae1c209,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc43314a1efcf14e,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8baea6925d234b94,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1d5ecfe5fb42e37,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c11d77b7faacc2ff,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8d3126b024903b7,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
410ed26831dc4152,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce1d43f300898a0a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7232614b0310b74e,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea8b1c78b8da6580,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
876345efc00c8668,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
c2f56bf92eff60c4,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9133358f3a7b9541,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
460d15a9f36a93b3,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16dc92a9f6ef59ad,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5b8eac705c16b3d,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a7dc9281d4b901e,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
fee49242e58e7ee0,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
1849624ea16a5b2c,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
5b51a81eaac8bd21,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb0f4a2ebefed1cb,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9509742e18f9aefe,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b7307333bf501b0,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f760b0f06fef7ef,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e2983290c6d9559,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cecba26e6abf7a45,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49848315293f955c,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
48d9e0e2b8927098,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4da8e359f4f2c47,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9810c90740d6644,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09d62291f82e42e6,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d2cf06a538ed678,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6d0c6b1ba577f70,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bb98e572106546f,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32f192982d0d3023,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c40f7dad9640f6,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3478942a4164e3a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5160dd996fb4c2,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50999d497eb0093f,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b09b41afaf840d65,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
522f41592fdd6c18,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
b68bf1a5aed1047d,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
147ca8c328f69297,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a40820544ad38c57,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f71ba6408cd6a57a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
91ad95ca5a6c47b5,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27a2aea6b435d99a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9767ee4948f0268a,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8b4e8b3855dbecb,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
606628ff95a6dd06,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aff87bab939a6564,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b99ad0ec43c421c2,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
407caa89bb012fb6,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6558864d89366586,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2f01ef88bc6b4a3,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
73ee4ca51fb85de4,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec0109c0ef2b46d8,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9fe9271826346f7,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c939a421ddfc3e4,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
ac7737fa1ea8ecf2,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a3c7cf25e801772,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adc72d651ba1f6b1,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0881830500f777c3,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7625d9368010eb88,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
21f134d83d47a2fb,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cff16a621912d50,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f032784a9ed4177f,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9615afa045b6cac0,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df7d9573aa2e8993,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d3dfa59b71ef721,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f51e7ec1df0a61e,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32654056ae6f2282,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9fb94b3fb4f994a1,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f08e1adc8fb4f050,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f4e8f1745cf54fd2,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
560f24b978026e3f,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c1ebecfa47b3276,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa220b5d00a390a4,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e590a6c18bf2c7f3,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3dc78246ebb68743,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8708bc4eb73f6976,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
36bd358b463d46fc,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81fd1df065a0b90b,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4239d0f838b48aa,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f573e0bbc7f73efc,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49b596ff0511b078,ca49c5b02521875b,anvil-test-2024-07-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca49c5b02521875b,ca49c5b02521875b,anvil-test-2024-07-24-06-24,error,upload1,,,,,,,,,,,
