id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29c78bc5f96ceb27,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dd34feeefd447c4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e21d8907554cf98f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1345930bfe8c4342,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c6a6822ef14d2295,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e70d0b6869bd7d42,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
97404d5a264829f1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ebf7cb3a3fa587,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,,,,,,,,
e5078ebded1d4f12,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7002d78be240c6e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
f8a1c7c6e98c69bd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ffd3c94d2e3051c7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f72c68eb3afbfc4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e2cf35b3d0818ccc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
300943e744b55472,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aee62449747f17fe,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cab8c8beaa345e8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6cd5b4dec538d772,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
247c663d0b73d46f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
5df8d21f91e19d43,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd35e6fcb9a39d8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
922747e10ee279f5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8410a98aca52f1bc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c0bfed8a05776b29,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae4fde27cf37828,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
23bb214b26705936,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1acf359bf1dffc5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
8b5282a98b6a558c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4d7a43c3a03b5af2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bab7c5249e218438,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2528ef37daed7e5d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab9bcfc34b63fd47,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
36f78bb6393174b5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2504333ba6bfb6f8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51acdd414c7f00c4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
52cb6219f2cb12d6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
825946d6f21496ca,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de592eb0f8b5193,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ef8fef29f374ca0b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e7f3d1d8f7c7de,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3e4ab66ffa3b51,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
55d933d6a625e959,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf584c71726012e5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79eaadf86a59d56b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2151446c1cd7f45b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f69b23c338b4697,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8016ace3b6131ff5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37a80e3d38d801c4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
2eb633f7d840115a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
846c5b2a34888a6d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6696ab8f1ce20f28,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
394d784ede9368d5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cc0eba7baedc2222,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a552f0381d69bb,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
928129dc21b0d25e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fa1e204ca22cf67,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
8d3ef1bce968565a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
085c88de5d3b7d19,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd3eb6a41acd541,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
20547bd30e0c8d6b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d09fcb575d71faaa,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
46e0e5fc1cd4d636,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1c9444e05ebb016,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fb31c0cf2301a608,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ea3474468faf881,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
146e8035fbc40826,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
60adb3d7589a6ca7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
203378af66955b2b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
545a6514ae7a2890,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
057355944f7a2b24,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1dba87e8cebfe1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
74b2fd8bdbe15cf2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c37265f47f30d5e1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
acdc2cf3f9fac363,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee471ecefdaf82c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fe42e33513cb9aeb,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f78b29303b8854,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
dd742bbaf4d722d7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8cf189365146fe06,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19f6f8f86d02dd46,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc7fecc25b8d951c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb54cd609f46a6f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11134d47d71db40d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5417ddce4814f3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65d45e8d8da799ba,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
626c57ebdc8f33ea,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70d9697af7a08908,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e8a5a7936be2295,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ec035e345197093,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb0f4cbc0ce3e395,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2103dd983c90e622,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc86706585b8fb1e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71e8a9165534313f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cbf41ea32410946,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d57810eead3b39,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95996e2967afb9a2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
923068d5fe3df9d4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
944e62d7039d6f21,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c71da22e5958e5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce90a89b23226086,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
1f3fac385128d61a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
56042193101bc035,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3253a100b154bfd2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11fc96714250fa48,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfe28a4ef1d767a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ee8ad18302ae48,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9c3c3e272832a96,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c38d5cc58a531a5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
d4d59d6796d87a7d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5d9254d2fc2703a7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56cf3860ef835dc6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d436c1d1c48e741,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d9753d2ac3cc226,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3b9e41e3ae36819,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a05c62fde6840d79,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f7ac995e945a77,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71fe51b1618b91a1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc4f3c5055f73dc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24fbffb451c87474,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
29063ac4f76e5095,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d7b9239d2b15889f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
85b25734bfac2259,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530fdededb522749,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dfb3844df639e91,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3896ad4350e9728a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa805e2b664f101,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f47c5ff59fa1deef,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
d75aff7f5488c3cd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fec84c94fc7d0099,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be73ad7fb341405,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d9cca06c1dd8d14,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5400df98609cb852,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a2019ab03fc82d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e8716e058f90eea,84c63ba158a968e5,anvil-test-2024-05-06-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
