id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
492ff1e4a56fbba1,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
abea91f8351dea6f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b9826fff7f42712,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b3f487fae96a40,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a585a1223da59e8a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18b0582cb55c7fd9,ba464e03152e7d96,anvil-test-2024-12-01-01-02,error,upload1,,,,,,,,,,,
d1ace62f37d4ed9e,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
da131be8421d0bc9,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae972a6db063070,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee8ba082ce14be5,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d8699ab3b81e35d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
af5d69866f50943a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6899f20fb363f5e3,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
254edd044ab7a143,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
023e06f6eacf3541,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5f75b71a0be8a8b5,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336dd2513b04e4c6,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81656d9d14ff2570,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14415878e8cff8b2,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
90815585d8079c6d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64445fc5a88b3e08,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e9e386922928e98,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
b6c49367ebc1f94f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbb3a8e41f4a537c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16795628ef2b4d38,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8ac64ac581e17ba1,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38a0cd28a28c383c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55657b6d1ca10cbf,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31ea72a3d768d5b1,ba464e03152e7d96,anvil-test-2024-12-01-01-02,error,upload1,,,,,,,,,,,
b6b2c04a22da573d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
a404ffb84f6c1777,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2450bc8e36f53ad4,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1332f82c7ef004a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
69ab6b99eb6caea3,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1df5372176457a71,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1764ace7377a62d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
a888735a67071f8a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
884979b0784b55a5,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06910c1d25ea8b65,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
ab9fc8c34f89e1bb,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048f025e99863c9f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d90524a45c6deca7,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
94313f2b88fe7a7c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d009bb57f6ef3a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d10ebb9f09a435,ba464e03152e7d96,anvil-test-2024-12-01-01-02,error,minimap2/2.28+galaxy0,,,,,,,,,,,
ee6fcb82dbffb6fd,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edc1a6069b19ffa1,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29b3538819e8d076,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
5b5f16b136b16e51,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e81cd161d3c074d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f75e1681f5cbaf5,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
80dab5cb7946c35d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
679cbec44b0ff2ff,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cb94083bcd97a11,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
b83613cbb30d6eed,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a3a73618bc4e965,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
df83743f88c64931,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eafccadec1821ba0,ba464e03152e7d96,anvil-test-2024-12-01-01-02,error,minimap2/2.28+galaxy0,,,,,,,,,,,
3eb25d73099384ac,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f5ace1b6d9c53f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7584e26cc062ecf,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e375388ff3ac214d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
66ff2b80b6039711,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e06ab53777439b32,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4be478d231fde98,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec4f40e2a1f37bb5,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
a94409b633bc1e5a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55f6c9f285415d53,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11eb818ce907c8ea,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea46f414c94b87f4,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
9b421934f7e3937d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43a6346c2f42af36,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29358d18a839aad1,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
04ad9409c092c818,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f67c71f3787114e7,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4782e0be7d55f0c9,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,15.0000000
76538ae2c9ebcde8,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2119c66757c9d4bf,ba464e03152e7d96,anvil-test-2024-12-01-01-02,error,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,,,,,,,,
c950e760a75a932e,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3743ffe714768792,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
e008cafe945ed9ed,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d93317b30fcee1fa,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,11.0000000
8587039e6a5aaf90,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61986123dca6795c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,vcfcombine/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
09b88def4621e7ae,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
400318be3056acdf,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
47cfbac64630be4d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c8ecf4648d4f81,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c732c2e7b8738e7d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4889d1f9a3be7b3,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
85828a18cf26283f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
615ecdbddab0eff9,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
267a5fca0f1693f2,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
605e5e8085accb3e,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad88ca90cb55999c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2603bff814d0ad9,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
23d1a2f03ba52575,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aecf7ee01b35ef4f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b68a3f243dfba70,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cbd5a5db51db4bc,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd77ae102ef7f340,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1584a1c076833d6d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e09328b49c9b5449,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770374f79015413a,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
20b55741dca5dd8f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2993926137923448,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c8f21da73688083,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecfa702dd8992b7e,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
e81e148fda0a0d2c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a73a95f9f00d826,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb1e5d962b750406,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
5ed4e14ad057b548,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3226ab70dbb0c904,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fcb34f1e9e3a71c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f57e7762442c6572,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c7a90ccf2762202,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
fc28b4e5bc47bf95,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f06e356e0871241,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2feba27b348dd1ea,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccc960d919cc248d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b99b91de9329e0ed,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
c56000a210ddc894,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64e0eb24de23852,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
074008c724d15071,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70fbcb8767177c32,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e2bb1645c8a3437,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
258dd5bc7cb81b89,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c79204c3fc6053,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
585fb63570ac8aba,ba464e03152e7d96,anvil-test-2024-12-01-01-02,error,bcftools_mpileup/1.15.1+galaxy4,,,,,,,,,,,
9c79ce487e8d8e55,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95678c81b3f79743,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05dd6c264c34ad47,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
ab941034ebdbc25f,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a613fd63334e6b,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e9c8a5787149f6b2,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
562fb143582d5829,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbe7795a15794d4d,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c45ab0aec8b61605,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e89d4ff1afab2e21,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6720f481c250ccb3,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
53497fbf6fdd1211,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33fa55751825517c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ff0876f4e704c16b,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c514508ff408b2e,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c30d6f231d17f83,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5b1d2788cdae5539,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99c3a62a16d890c,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
46501bc9a3d80e66,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea5abf853fd81ab,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a9d1f1d7dcd11839,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e81ae9d246c26ded,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
64be6a47e4df35d6,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb1685da1f2ba4a3,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ce2ec29dfaf8ad6b,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6510d75500f47812,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
101dc03e1d7777bf,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b40a19acb28f9377,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ba464e03152e7d96,ba464e03152e7d96,anvil-test-2024-12-01-01-02,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
