id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1920ec72f92f83be,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c67c244df6b73e5,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
8ece4470f2b2e240,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59d51913ee3d785d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac5e50150ec5e574,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
322933801c72c2b3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20c3e071c8ae43b2,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3cf3560730bfc60,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
4a4b96ee3dafba74,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69065d346056b0b3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
924d0a9321489134,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34ee8ddfa6f62c53,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
99da2ba073de2c18,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
5c81543cb2fd1711,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
76713a39eaa0181e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a9055dbe66bf897,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
25d56d91ad624668,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c855272a11b27b3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09206576941ee398,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
ef74138e43f3e04b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c2de096470bc01a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953049c0155fb187,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
e25d17ca8a90ae1e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d3f6e70de57fe04,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
496ecd03a7ea67cf,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
9f364316e8856a0e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8187ebeee5861d50,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
29ea5351d4f2fda6,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04b01a2999df4553,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ff54816f62f89d3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1fb1f8235d681ba,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
ececbcb0b228c17e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf4eaf35a02c494c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
814cd80d16c05e30,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e9d0a91135bd7f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
afb386d263fffffe,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1994c210bc9f481,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3912e773ec6c1aa8,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66eb8654afff237a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ebf10f3132c48bf,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0a7d62e80c35c493,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c69a8ed0b26f7a2,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33c06f8930d80b09,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
643a606d42da9095,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
253089f2d0f462a6,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6dbf122ab938676a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f998784b031a936,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f81fce5c7bb3f36,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c4c9d9ae17488f0f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed1dc6077ddc6d9,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
239a3bc896e95ba8,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a86c88b6ce9e581d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f575e2e3de874403,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5be10cf728cecf4,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
3444f6e14ffaa00a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5300e9f700b7ed97,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
104e752ad80e7161,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953220b0834bf766,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,5.0000000
9f3371d6352147b7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95db5463f971c213,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
091e339c6c386647,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
149abbba1a8a1520,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84cd531034a8e97b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
123ebe74958688ba,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ec6212f46f7c535,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0f3905ba1311ad8b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26347cbadd3c2313,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
606b2170fa2ef846,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
a2d287cfcaa6a002,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
beb5794a8b3abdaf,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ebdbb61d797a561,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c657c8375125476,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83e51311c9998d4f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acaab1f3db1a5114,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
293856cd0bc8507a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7305e3bd2f250a2e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
573cca5ac800b9d1,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
312c50f2ba296ae8,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61bc259c041efa2b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0f085b1bed14d06,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
16cf29c15a51274a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
91ee1eee520825ed,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b9b2eb2bcbfcc3f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a650fceb35173be,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
82520d746109c141,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee4eeb4177ed50b7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7bb6c3e91c723e16,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6325507af44d6456,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
264371488c008627,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68dc0f914141198a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
00d37d798e7ae66b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61ec994a9e41230d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d765df5d43f39804,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9cf552fcbb58fcb,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10a01554fbbbbb0a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e2501892482c040,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd4d0dd1cf9e00c6,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4090356cc8cc16f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f467c65af9100f83,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d00dcc9b507ed178,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c4d6c47ca3701a3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
406bede34aff7f60,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f439cee293dc8e4d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9ce46f2e680d46c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41218b32cb405a9a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d84b7281d84088,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79c946908a1ccffa,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbc2ccd8c43510ed,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afad1e76aba995ad,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f36fb529b71905bc,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c406880bffda8f8,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
631a5a9e3e33e236,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20709ae7795de258,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fee53c4cf374fd59,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4c3efa3772f551d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0f83a64574a41f7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccf74c9ffc3a1c36,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
4581c0d256e8eedd,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8291474a327e001c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4876c04bfd26e48c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ec03db66fdfd63e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c04f0b2517cfbe4,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38325d57f99dbcdd,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52895dc322a8ff16,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc36b65f7be1956b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
496d29393a4fac68,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1729cd6c7a8d8cf1,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e93c6ae65014ddc,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a78361f517e95905,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2e47244fe3c5864f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
872a02bf80cb6cd4,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
035a3b7b55b44f32,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b04235e6c25bcddf,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b47f59202346b74,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,multiqc/1.9+galaxy1,,,,,,,,,,,
747ceefe48040b88,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d50febf6002ce54,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b37ba15b6ff693,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abf30c1362771b8f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b82b5dbbffe944ec,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f39d8b4e7a20b2dd,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
27cb254e13cf0d04,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
