id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ce12c13ab7f49073,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
ec26a7136fd11cf2,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
b27a82ced09e6824,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ce018e00fdb7d732,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13597a63132762ac,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9743ed54cb692e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
c5dcd0732de6cb69,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
4413d7f324de8574,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
6f813ce8f8d8f13e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72ea81f68b068c10,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
66579e2a8af2d11e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
15fefaedb1a72c4f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2303c9f8104d0c1,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
889667392b3de8e9,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
9894c19b6854f838,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
aba108b760f46a39,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
8063ea3489050bcc,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
45230609029fe8b5,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
c83118fdcdc5b289,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
846d28acb0caa5e5,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
b1563baf3ec620a4,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
7e83ca41c022104f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cbe4a19fd70d3d3,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
5789f11328f61da8,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fa6bee3c8862a42,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
f954f4526a955605,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
c48f0c78a08a2495,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
5496a710d0095fbf,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
46b1da88196c51d1,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
9808a597b237f173,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
89cb36f989416722,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
0f4f154360c9fa8a,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1844490b02755c8f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c2112511fc0f132,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9524f07640d93d58,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6832c193c3702ac2,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e9f092aedd04a644,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5593e06570371d3,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
3633cb1c39fa5d3e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f133438a2c2c616,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
acd85e8113b9cf52,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca39136867255ff5,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9026479ec8556547,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba42fe4a3fe0c49,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6f5f3dcf4e3c80ab,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2555c7137eecac2b,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
73be561db39e3f72,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9a6b6966add6d3e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c6fa6d962c7d48,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
5ccf84c6da0f1421,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc1b704c75f75943,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e02137065828ec0,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
33fa4740c22c63dc,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
585f80c716646ea5,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72856c86779e0a95,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
1c282d96b9a5616d,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0224a1f488e1ed4c,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5963995902f92b75,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f9a16970cee75200,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de737a938d12ac08,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ef1eeda901ea9d6,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
517db1fec7369eba,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
152c4958f9b53002,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d66c7c9fa28bb191,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
86bf6a387bd6f16a,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8896357c8b8fe82,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3653f315d00fe3b7,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
777999caf32f2ecb,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fafe3cbc1cb6545,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
343ed1fa89dc73d3,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84836c94139407b7,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f457648909195803,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c2f161c5682978,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b6f389c58c82fc2a,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22525c0a73f4c3d,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f6c8059484dd904,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd174365a37c3335,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a584ed2af0602fbc,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1703382341c1994,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f5f5d06a7b8ff11f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c8e6b84b045eed,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,17.0000000
bd92f38ba6784605,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa0c3b171032dd87,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9e7507737815146,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,14.0000000
6e60709a9c34b3b7,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe85220562fd5c6,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b580204f0b7f68,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
89db0f94591ab037,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d9023ccec43e22d,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b901e47dd4db360d,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb06f3d6cb456414,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
bc9ce92bcb4493d5,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98a16c4c2fee432c,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbcae6099bd3ac59,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98f21b695832eb89,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
bafae6ff8b786806,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b9ce4017178efa,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34861126c0290114,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d585efc600dd174a,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
163e6888b567cab8,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffefe8e833fffe72,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada26cbfd5f02afd,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed071aa9e8b057cf,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ea45b612c769324,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9ccd3cd71f26ee0,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8cac289589bb636,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08050b90d24a3469,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8fa7a3404118158,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
905fee09c9caebdf,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
73b3acd273149aeb,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e63568280b5ca1fb,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b72f56195bd1bc1b,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5713c6eb7f2d53,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d7773b2035733dc0,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5e92d7b9175a5bc,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836e8def0d81572b,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2c0b7175269722e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
27911a68f35fa56e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f427b11dd09a313,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da26a0a65b4c7a7,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b9b9a4addc372f7,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
9de7e41ef0fbaf90,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e802f8ab9fe0bf,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58680eb2e1db748e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44bd5916573f65ed,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f062d4944bef55f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b7e030c1a9dde19,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea7554a9d960173c,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
