id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c3b92d4ed371ba13,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51c1aea78e31bd07,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
1bcd87ef06e05a6b,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ef900a777599195,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
66c0be94c3b539aa,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f4e260b383207a3,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4f7dde4a502b372b,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab202ad05b8c7b81,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff7b4a410a167536,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d143fc71b465250,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
64c71670ee1549b1,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1dae0266674cd28,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
932123fdfecdf7b2,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
449bfb9c1b3950c6,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a30c5a005478515b,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c332d6874acf444c,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3ed7e2570e4a092,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bac37900b6a2b723,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67d63214d5e8de0a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e2b757a69baf5c6,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
305bd77164a990f2,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
20661faf56f0933f,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d4545f423ab5c306,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3697fa7f4c3e70ab,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fa5d5e94d861244,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
49111282530dce6d,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39304496edd449cc,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
01a8d494a5c2ce95,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f93d43a1234d24c6,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
104d97432d908718,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16a223cdbf67ab98,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f20924ca9a38af1b,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
a088d6f7daa6f7b9,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
101407c22dfb893e,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
f4ab15a70d32c443,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cafe438b33a0d570,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
5802cdf0d6a15f31,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c127f8c7ddc052,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
22f43ab76dd8db4a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8749f63bab5cdc,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
52a42a77c92ebd5f,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dabe5326ab388fb,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af48e8478b3fa64f,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
0bec6a5a3c266373,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a46dd4f39239babf,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b0e02fb2b9ac3e,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014db2084d656375,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce142fc354f2f069,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
d7105eeab1cd37a6,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d1f2e3f59344966a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1190532982461851,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
b79434522c41a52c,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b228d04bee7be37,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1fb07d437815ed8f,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b2551454e96d431,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a0fe0e474085369,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
859e1deffd766788,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20119adc2216c835,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
904b8dac742a6228,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
7bbeb8fe5da12a3b,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a392cd5a20e38f80,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
688dcb424846aa91,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b17cc0f7f819dabb,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61a0450446e4ff20,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
7291d4cd1cd1f1ff,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77103feb664ab406,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
066d9cdab7950ffc,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4072a7dc018a1d76,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
643d1a331c221d9a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0f7cfe24ed09e13c,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1033fc48abd91755,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129f3944b13aea33,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1d5ca96a50eeceb0,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99b41e10c07714d1,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
dccd014c88c326ee,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e9973d135b99cec,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a62e763dab5a4601,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c4fbbe3235e7566,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0efd8dfb5d9d9290,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5303287a3647d813,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
05472de887cdc1a4,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f139ac9bb48b6e,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f60e9d969ff187a3,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4205c0f68b3515ba,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
03da6c9ce5f0eb38,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53b04207dc938590,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
d0468e46441136ea,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba3babebbf0d8962,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ccc54288e625cea0,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17bc2477329acec2,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f5f76ceb1d351d62,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dda5c53b8887e63,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
865d8452545d6f70,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4608f42f4ed6694a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
168919f5fa9acc45,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19750a754d0a9336,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
2471673daa30ec7a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff68d8e2bd3ac65,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41995beb73879bf8,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
0e0e868e09c80205,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
8234db26a4941cf4,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19c46190e19ed301,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3607cb769ce58924,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
31d5dd9b89e47d7a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
861e906ba91152c1,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
