id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eed8d9aaf7b5d877,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c586c196e3a151f2,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0844fb60bc0683aa,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e7f65be2968b7f,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d958b0bf0fd77563,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ad27a60433d9fc1,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,upload1,,,,,,,,,,,
b8b2d771b5df01fa,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d36e8b95dcc3c7e7,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f83892adfd75f1d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f39aa09f366bc2a0,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
71b9115218f11bc1,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a11ec737445e14da,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea1bed4940997137,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2c998243e39bdb3,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7249aeba126d4258,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6e5ed3dab757427e,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04000f6ada521cb3,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cf408ae2603dbea,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32f5ece3a3fc777b,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,upload1,,,,,,,,,,,
3762a8572023486d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9bf8a89605f847ad,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8c2451be30f095d7,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19d23556d82cb4b1,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e211c298997cd423,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
347624a0813c0e5f,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d3200b148091e07,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
767ced778a6f533b,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8083ff5a8748eaa9,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9656550973d62331,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ad421a36a774e70a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36bb28d203da2a35,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f2d3e311d2ccf1,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8e5d1d13c5ddd6,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af5855770d364f9c,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ea4ffb741e5aaf61,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10992732be45a31b,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13da936056475fde,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b14e3618846772ac,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
be73015ad6908185,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e3bed7d61543adf,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d62738380fbcccb,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1bee6bce94443596,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a426c11a9d2242f5,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9592980f47db9a52,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f916ac370d3a070,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
daa114409aa501dc,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd9a359838196a5d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7622099b43a28c52,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95cf254b46ebf6be,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b16183c16a9a5822,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4216dd627f433d4a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5a413a127a884c50,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68e5ead10bd5ed9c,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6b601197205a34f9,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cedec31c7175f4a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
758ae6accaa08394,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4842e431212ce308,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f592ccec8ab45b07,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c90c19773b17e3cd,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
caba96c4f7c71c37,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b69ac6de7a34c5,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8a6bb1a842a656b0,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
740d705691f7176f,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fa6e18328a34e9cb,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9bf466eb3f80cdf,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b4e9af7a1154fd6a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4609581dc5837dc8,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bfcc87ffac65a9a2,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
932e279fc95d125f,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2a2d68f3c5b9bdab,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25aadbb9ce0772ad,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
930ee74ac05a53cf,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49c3ba36f00d4fe5,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6458d8b0c8a9dbcb,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d328e8816eaea4a2,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e3eb9de67feff140,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1191cba1fd68a47d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c910956c4abc9f2f,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e306d69867f514bb,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9caba39ca100216d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3191b5a0271765aa,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b44c543bbb055789,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
478e4a6b26884bc2,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f4008b761c61ba6c,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e93eb3d179b7f2,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
bf78bc7778577f4c,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4618788da60c7638,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
717e5aa09e2202cb,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c7312e8341860d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
69ebf6b039b9fb4c,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0377f6eef1eaeece,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
55039fad8dcafd17,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa732bab12e00698,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a15f321ef92a5b1c,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8404ef46e8c308a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
82c498d0ca76e0ca,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa205c65ff5cc071,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c8d5bb7fdbf72b8a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51dc32257dff488d,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
52abb8fdaf0e3563,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dde983221b5fe897,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
04480b64477e729a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc47fba27ed7220,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b631079b3fec1c23,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4feb82748826188,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
be80bb351421aa34,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b277a360868bee5,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c17bc90cb60a596e,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77caaa08ac2ebb20,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e9d668606e8d9e7a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed8ea8b2060e8d8,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
950ca1fd964594dd,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cd4802c8d1b80ed,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dbfc5efa5b756428,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c56494d2140e6ad,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
93e57e7d56b74545,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89c415b0db801f43,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
9b20791f4e140534,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d05ba613f51adba,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d6cfd3a10ae8a568,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a49e17ae9728b52,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6f2dd25b630b6799,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a169e92a7b45d696,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
743eebe39ed92607,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1d31c97f22ada37,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
43b32a5178872c93,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
