id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1fb5b627b7e07cbe,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6b03764eec40ad9,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b890e4a247c43ddb,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
484e5ab160adc401,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4e64e5127aa58dc,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12376a9bb267b837,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
e2f308697e55d36e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2dfa6e4991a5ab2,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea8d2fe83bbd3f0d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2a1b585fc92d3e7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
a3ff672e9863ecbb,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faa372ca087f9ae4,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35fcf9b9feb49d4c,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
902b5fabebcbe668,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
bed1b6d8d9b56ef7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
7d1998c545906144,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
25532687bca28d43,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
5c5ba11d3ff98607,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
844c01c196076593,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
39de1660ab2bae12,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
bbabc51134f6d5b7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
e6deb67ef8bac5a3,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
9a3b12d6f4cbf0d2,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
b5c662092d149850,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
28c13121f09608b2,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
5d8a62ca2fc76f4e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
856431bd7900ea5b,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
651afbd5f89325fe,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
3d03e557f1cf4b8e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
87c6d16b0d2dcf36,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
49a24f75e772f3e1,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
ff03c7c5c0bad0c4,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
13b1e1577a9b5a14,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
d2d1ed9f08c2765c,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
ba207ff5f12cd833,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
9b725e3113c07713,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
7577d43fafeff0cb,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
0db85a8aed237866,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
918d83f648d41600,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
c81dd7d94a866b76,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
d76e0c3b4a6f4c7a,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
df8bad17c3770ef6,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
ca873c3600a1883e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
853b4e6b6f4847e3,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
840b7c2cb5e64aaf,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
679296b2768cab0a,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
34ee5e86a29f75f4,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
753526860e481469,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
cc4d513d14d5ea50,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
ed3fa44e295ea2e6,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
0e2b2602404e7933,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
dad4d49592d81dc1,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
a1abb3bdf72cebce,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
d83c37953b55bdea,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
dbec4cdcb063327a,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
f0c2f4ad4edeb007,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
bbc2ccd1e2549edc,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
bd6a79a63219ed66,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
f6e3461150ec1d8f,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
3fcc2e709c45298b,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
ccc3474f27076e70,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
b0c493458e263da2,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a21214dec9f43b6e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
facc6a1228829bd1,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b21151587a839bc,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64b2ea34b73e019d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c53da169ff4394a2,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6341adfe51599513,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cb3d7fb5312c48d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
85015bc1f59ac7bb,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eae5df5b00fa138,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
910c3a82af34ff3b,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d189ef9dde38bab,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5cf7cd5e4320df82,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48086efb41e59c59,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
70e911fcb1b2cba9,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf3d860f30f3391,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2a14b99f54787c6b,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43bbd1a222d279b8,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
74511f399dd7b003,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c4871a653931a9d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca317e0fd562bf81,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5c98353b6e38436,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
06a899a4ac0dd121,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
47c7bab7dcb550d7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4649d74d35d12aba,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
785beb9515d65eba,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b56d5d4dbd0d73e7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
072e5bb4a524bad5,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8100eb32f8c2a8dd,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a9bb3c746f978fc,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57c33fe26760397f,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
400460017e470747,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
464d2862dfadaac6,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
baa3632ea608509d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29989a15c9dddc3e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
48bd97ab6878ee75,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
130e0e1bd3c7e4ea,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7ad59a7bf4e8958e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fd5489012532a8d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c34db0da45042b43,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b92eaa6e2af3e171,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5dec6310300756b9,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b6f28e168ff8736,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
96345425cab12f4c,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed72abbd8819172,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
a6d00ff90ad01637,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
215b010ed25e8c42,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
41ecd9d37929398f,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9be6ee587004a14,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eacbf9022531ceb,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
784f1a3e9729280b,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
ae2adf76da2e50a5,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5791f63776df2356,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
702a4eb2748b0420,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55d96663a420c112,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfe5abab07757ef9,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
f2b565b430ca9d68,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
29f5564ce098b8a7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a21b30fce04cea6,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddf8cde58c44129f,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82389b07f2755d7d,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ac6681709c09139,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5522f6439e4387b7,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37ae906e91a76d27,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcbfcaa55f5bbd1a,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
91ce4cc52d4eba84,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ea3e5fa0289e4157,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
507f4e28a0ea8f75,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
fde1cb0f8fa080f2,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da3d7a413442f083,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d62013068cffb76,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
03f0e53ce33c3d0e,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
