id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f032ba272c961ca0,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
c43249d5de1bb2ca,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b0bf37a85f7969f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9ea7ed4044d06f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
1af29fcb857c18dd,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df362767d1b96500,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf11514d70dcfa74,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
1f6c525ba8c20e9c,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
393764f8fa770f84,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0358f5ee4830188,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
6b3bc75c09d65f90,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae87be9760a3f9b4,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
541fbaf29b03e0a8,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9fa7acdbcc14623d,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d31f7526c09463e5,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a745bf079d6b71,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ad63cac6dbca0885,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8bfe907b43f2a03,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
36967aee123cd535,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
614066c60d548672,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7dba4cc4740f0bb8,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffddd4c369c82114,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,2.0000000
766e8fdf57cd454e,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2a78b9166a43372,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,2.0000000
f9ac2c2171eaf6d3,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6143d8628f03bee,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
30222601f054821f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b23c0e48a174537,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,2.0000000
2084e34ba3ab81f3,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad057e629c371529,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,26.0000000
f5b5dc4bcf0bcaf3,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b676f69ed1f6320a,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c8504d3b06eaa23,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
83c5ff217af97aa7,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bb084f680a5d99c,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d24f715cde2f92ed,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed7082b0853c07ed,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c365ebe46d424d82,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,error,upload1,,,,,,,,,,,
75a38c4ab8ed783b,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
37d6d8f0186e80ee,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17fec48f8e4ab43f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7b3943a0054ef16,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
563afcc32008fdf1,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
31290299868402cb,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c310a7618f2745b4,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11abd57a6fa2d399,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48366ca0eeb87315,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
3a276cb2b24d39ce,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdadb736d217af8d,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cb5c7f3e8b998d3,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1db7d406aead95f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
07cfb388301f6ca9,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1db588253a37a8f6,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7fc3be231e4228a,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bba517b17fc532e4,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
59d57892acb8e233,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d019abca1c2cfef,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b30b4e1a5372e35a,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7ad0c8f313b076f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de669e31af8a0c19,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52b423eae1ddd935,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa6bcfc1149bfca2,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
70929dd08f859dde,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c74019d93ce69e7,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6ea2ae70c266beb,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03fdda6c9026a3f8,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
940107be0a25f123,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d9f2a5b013dcc11,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc28f1a1dd3edf4,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c56c8b46e9f633a,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
88dedb237660a00c,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61989b2e0a475a56,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aaa5536076f096e,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
