id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2825ded096a4aae3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53860685fe496622,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b351f5a87a57ff7c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3fbede5ed0179ff7,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f53f88e8f8fc5c26,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c5bbc1878cc0935b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa9e2d01558ed28a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
60cb2ecb1b845296,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7207814176b99cf6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
366782f6178f8ec1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
319c260a3ee94fa0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0950a6caa942009d,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b64d81f13cd31f1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf750201bde850c5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ba6a976c34954ad,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee62939e1b1abcd7,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd16df54a425e4c1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
718509cae8fcb12c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
394cba79e90d3536,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a9440a17cf9e75,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcbe2bfe8aa086a1,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
d0dfc50d3502cd4c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3814ce4bc8e73f,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
3909ba5f8e981413,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e218d0a45d4cadd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
88f507d6b2047965,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
661dd4c6ce95bd61,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
124da3126e7072bc,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1be38d39773c1110,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76f6be3ac8429d23,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf5a101ed9fb2f50,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41401caf1f97aa49,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d8127c441931206,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
de3ad897762a1ae1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d61a136d5c596190,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e5c610fd2592686,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0d74987c6c11833,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ada5fa5615ecd1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e755923d1137e65,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b900bf68b9cb3692,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bae423e6f95fed88,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7be5506a23fd8e9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dd72096f4249e2a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea21d424e9a94cef,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79bc3b4feca44ded,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
186c1f965303c074,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82371da51e2c77f8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f47721deb334313,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe13632fc167c93b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48d8ce6d9c577b00,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
77b4344a953bae9f,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2766e279f157e95b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d3055e812bdf9a9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd6eaed2b148801,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bc5ea177d679f8b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c6dc68374958a65,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
692b383db2138d69,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f00ac41d6a620dd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aac0f09b7d3ba256,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9ca399e441a207e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21722b3df610dbca,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56f42f05d56036e9,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
031c506e771b6f7b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
07c3b9c35c0d07f2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ed35e2cfe8ef9186,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77cd9b5790a31e3a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
172c9f726da5cb8e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39155774c9eb46d8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85387b174f4a59bd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b79cf69844c7b45,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e1e507b8db1ad85,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef6e0a3ca90fcc2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfe75bb2d57d2fea,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a982ae4a97946f75,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
0e1e78a2c367a85c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,93.0000000
1093ebe54e321139,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4c7556187063519d,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2397b2e5f200fc39,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367f97a829741948,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94c3f83ef53fee77,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a764611e4dba5927,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de385ee6ce7bdfbd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
02b118f64d8ff7c6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
336eb73c657dac14,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a1f412fee35b61,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aa96f42b05b8ba9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbe392712af7ce48,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
