id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6d017748d77f2a41,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,4.0000000
feb58842367938f0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b8697aa84b6a511f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6997a8da901ede1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f34b9fedb89401e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_cnv/bcftools_cnv/1.10,,,,4080.0000000,1.0000000,,,,,,3.0000000
e365d874abf29137,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
07ba59a20fcf1ec3,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,,,,,,,,
ed19ff2eb79c780b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afc9e13e86470ab0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa962c0a9408e6d1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,,,,,,,,
f39090e633028647,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61de21d86fae0e44,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18d1f7709d7aa171,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
82aa61c37bf9a0d5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1a992f8de6ca938,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
021efef3fe12b70e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
db0a09ced6dc4841,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8ed6b3854190823,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
471785e2f6052200,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c9fb3eb517ddef09,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3090136ddf216be,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aad5acfdd51164c2,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f49b6a8c6ba122a5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b53e6ab1ca9d61c8,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d45175d30b76ae7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
65330cb391540096,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d54210141a5b1e0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abc97fc3e2e7c61b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d5205719fd9b35b4,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d573326a8dd6741,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6daa022d91b0d79d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
8d1e59da6a7a5b39,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4547b7f843149372,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c55ada7dd6cf0165,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70cd07e79017a04f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2200072317895d5a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4719f012d2790ad5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88590c61b0873654,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f383ae93f56db7e6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f643b2fa95f8205,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8be3234d527753ba,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee43d6a127723ff7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
603435255241193b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
163a23cd22e1cc39,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9c56d875fa354a4,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35bab8f70f36343d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a44585cd010c21e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f054e419455e23df,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c89381460d9abd80,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4453123d18dbcd6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2fddacb13743b144,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
079ca98ade496a0b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ea2ae6e1e4a7a341,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14cfe7b1da43112c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26aadced7490ba01,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
518c4b4655fdf4e5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ee7ad576f3ced87,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b462ef1b5a76fcb4,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
950415e37afeb5d9,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d8c032e38ac9ac19,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
127239fe032a33ab,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2d30ac2d9888c961,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4b2d1dd9d4ac229,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6e561691649f2e33,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
743b3b70c93323b7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
ca90e0dd3bc6ab7a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a3ccb23b89d0e006,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d2bd7af5112bb71,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
e8fec2c2452de701,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdb0e46f5555c373,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
a62a2867c7f7b5c6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f98d2a7d4601605,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f89980c2eaf70e24,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61567b2692c89dc3,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
0ef43a68cfd7ad41,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e97188330845aa5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7b30f17df686ab2,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
221899d37a10eae8,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
97eefd16605aed05,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
6eb4113c6e80d378,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8202339f5e2c173,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e02876c57431c852,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cebff5c445f4cbf,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1268deeb17b9fd7e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b98d8f0dd2540a2a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1f39c8ccab0fa56,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94d8f00a1ebb1cd7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d642b13b6ce9258b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd550f118eeb6bf,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26c0b0abd2fc8dc,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
431c05444e4cb5f7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b98c4ab4ffb7967d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7cea82659b9fc63,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed44c7e78a4b8b3a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b3f6c787815488e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c976b2e873bce7e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16509173b72b1290,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d476f182fec2b0c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14f307294b77111e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5045117279675015,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6d9ea335a40cb0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc7fd291c44b50e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3f342fef9b6444e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a866ae2e8d27f914,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26df6ca4d372bd91,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c77601d56d4ddd9e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccb84a3f0ad82431,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c088452e30d4f05c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e690f4bbc420f3,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f0d17645989f14e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
e5a779de7ccf2676,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca735af39b0c367b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1606626116e99410,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f4e64b58df5bd95,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40be7f6ddd91af3e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be228aeaee0996da,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2052aaebe4d281bf,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
131f2425b1971d2b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03ab52c60bb8e6d8,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c06b90848c4dafb4,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
112501f66576c36c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4b7e7fe80f86c89,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2131c2a770bc724b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
969714502554ca0c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a2b20782ce951c7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9909bb89a425046,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e97f24cbc6ec19fa,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
055a8ad7f034b2a5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87139fa098612851,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ef6f08cd549229,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d18918395e2d0b78,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
54600e2b1776d262,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f32aad25d6b9fc,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d0ede73d10ac341,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70422ce6fe651323,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54bd66517765db27,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
e4789c6a39cf284a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
500570283cbb7963,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
b6bacd38beb8d351,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d75582772f305d8,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
