id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
87d01aa60a442795,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74324ecac03bd314,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0684a41e91d2d9da,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c94d44bb58993ea,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
7aa1add3196d1f98,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b023001910df2b69,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06c3c46196077196,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76fcb41ba1d843f3,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
a2a02a88d6277bf5,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
648f15f876a4116d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d933c2f989631c9e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc821bfd56c24034,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cf9ea68d74c9a09,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
4ee436120d4a412e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a50f93aef8a25b35,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc38a10ef51f04ab,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
302d9995b95ba9c1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7f64e411eb68949,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27f361aeb53b6c5c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
143c0e2436dc5813,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e506ac6f85c02f7c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9244593384fd77,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca978f98f2dfc772,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2b4edec9ce2f4a7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf2ca01fa957b9b2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d356e7312cbc444,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd197fbe72a1871b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59582770d947fba,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3157a218cf9b47d5,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ba81bda943bbe1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ef1dc7cee79426d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08d6b06a8332e3ef,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
40437bde0e6c7667,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c172a558585d4da7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef1e67a44a8397b2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
973a35f38e0f7683,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
ba8d880d8190e4da,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36b801a5b76a19b7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bcbac165264986f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd67f9df6c47d2c3,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7940d2410bc4cef1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a745a5d8bc916757,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
9bb0ab98ffdcbcf1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc6ad999f02fee05,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
51898435d3f2e0cc,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
294642ddb3648108,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
5b34474cbde3d30a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d815ef9b5dbcd35,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
3d2bccdd88ee36e1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
426060bc88c2a54b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
aa3e66e4b376925b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41bbf95f68b516ac,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
4aa86200bda0732e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
628f2c65a887e095,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
4cc8d362ea8cddc2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5fa7dbb4ae74975,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
847e46f669ef76ea,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f232fab3a52be1e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
2bf75750df5bcedf,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64a1c72422e40647,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
c057a12abc803b43,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3dc32244b7e580a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
3bb896a3d69043df,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2931650a197a98c0,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,14.0000000
676d5c231b977877,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d985268260c978,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
ffc1497251876761,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f11a47600beffcef,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b65c8aa999f0729,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c28cbd17916d49d,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
83061521bbb1b836,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
3cb5ff04c42ab7af,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b07e8a64e2a43311,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
fdede99ef43efeb6,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3531d2d6e45813e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
069061ac25b72831,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3528480a20a511fc,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
de8dcbd26ec38b8c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f818ae54adb407,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
09dee2208f8e21c0,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
37570e429f5dc88a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f56b72bc9c89cf74,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
fe4b7b582419a654,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32bcca003be8e3d9,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
c813c161a67fec68,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08aacdc7a8b1ddca,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
a7d011899c0b7ea0,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a02c78ad2fa851f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
f9b6012fd68b1c4c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45cb77fb184900aa,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
22474b8a04646ed1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d76f0b3e74b03613,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
5c48bb671069ff63,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfb865791f1ee98d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
98243293ede4e04b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d98f654562382e43,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,1.0000000
36fcb4bdceba575f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6906c633cbf631c9,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,qualimap_multi_bamqc/2.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dd328206963b30d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb4a9e53b9f90d14,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f91e6cfcc349b1e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90ffd99fb3402b32,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe452ec72f5f7438,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4eb85baadceb484d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df70c1c9647db6ef,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9187ccf5039ed1c2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1cf926ecd3f03863,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eae7910055347284,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fa298014206550a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
040ab29235c268b0,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
7ae7589a723cdbf1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
cfa6347996c46102,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
862017d1aa13145a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
666a16790f410cd5,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7304f7d40157cafb,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
289259d3f9e927fd,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abb711e06f402748,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a672e77d4b9ca8a9,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41efe053bcde44e3,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95786b13a868716f,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
abef8bbe79c00c54,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
94f6555ee8ac10a3,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
dc1d5dac385f290b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2251a2906db9fae,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4888ac2ddfcf9483,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08fa1b32ce212882,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99162870389c19c7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf3202354662f95,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46e956b0bad969c7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80cc32ec2c467cac,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
2ab77f6362c3806a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2387cb24e1ab986f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
aa5213044bfe7baa,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad9ecbca3715bb03,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
577d98e3a14b7968,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85597fd7b9b25275,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d18bb9fd9ee130ed,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
92506d4dad7392f2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1aefec4eb756fd7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
09813eb7ecd26378,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b9acca8886ff261,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
707f68a7758d737f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19655145fcb0ffe5,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d14b2e77d515757f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
5afe2b89908a9370,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a41f23f0a02b176,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
968c7c1f5f46df4e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b446f893cb18a0f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
3d8c6d0b20051e89,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a72a31ffe44e6b4,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
aef36cd048506dd4,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30dcbeb13ea46427,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
