id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d4ddf46e7a822b28,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
81baf2545fc410db,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4460da9df6913909,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
da04027df792daad,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
16cfdf1f5e462ab6,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
254c49915c1c8745,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
ab676565b8172e3f,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
cf752326ae370acf,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
55affcf99cd49b13,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
6aa2d4cab886bf53,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
102637f307b2c7a2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
62475b160dc33726,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
e434f2fb79c19e22,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
1f529a63deba7c44,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8264a7a7069d3513,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
3408174d286dd440,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a812411c9b32aec,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
df14a059c7c15e65,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66fe14dd60fc46d8,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a42a708354230d2b,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34678d435b277b50,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a34e5c76ca2edc19,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3603dd87040d13e1,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
eab6056f84d61b10,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd1bc96ce80c32d6,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d49eda1da2d129e2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
515b7980334681f9,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
df4bf52497f2d0bb,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678754cd72f0fadb,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
decf200b5589f630,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47873b511ffa593f,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
ff04d95fff138210,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c7ad846e71cfa81,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
334a93bfd2e88d30,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89ac473d30843165,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4a29090db5cbda79,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80571dc029b44958,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7c77eb9b2ee3ab82,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a935195145230a2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a8eb193abb9b09e7,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
109cd0b87a068998,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,,,,,,,,
7d885a00dee29b9e,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5495f3e9beaf3e0,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
3840c220b7673eaf,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596822b80550a887,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dc813b9b9faeef3,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
563f4286efaaef8c,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcdbbcf9824887d2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e306250a68a559cd,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7abd8fc10d7de4,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a5af13f51cdb872,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
820f6ee9e8637adc,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f994c5bb4ac89a2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aff1fd3e65ec8463,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734db77648c4786a,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c59753a8a79de366,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3bc3df548b98256,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
cc0f09fe9e89d7e3,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f56630ce261a29d8,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97d1d11e6a1dfbfe,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eee7e08465a4b63f,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ca41b2d04a2b7d2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6214e4c0e0e56285,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d565c09d647b0e9c,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
d5ac8ba554be2d26,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21b48a8702058873,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf34e4f5f48cd65d,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e76d5965813dafd4,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c00e49af29b10d07,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96119639430164b9,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37e981dfc831bc4b,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
3d823df8d74e7766,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
53c3d126d581bb09,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae47b5564504877,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c08366e04ac37b,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8ce814e4a0842a4,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97dee2d0702a7002,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18d7b8f749dfba52,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
265a7349b8af3c31,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
925d5a0663801690,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b335dd5e7077814,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53c798b100232602,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4964daef90c2a0e2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65265bfa87c06c73,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f422c21b33836c,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1f6d0b0d456833,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
6ead52474f639dfa,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
f0ffc4409155b07a,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
168510e3386d6d9f,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a44c5f7585c00d77,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62691666c2411939,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844b3d8e6715790b,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b88ae68dadef288,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dd27ddc6e5a7bdc,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a03bdde0290e92cc,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
e00290c455a207ed,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eddb7d5340f5387,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef63af4784fa9e3,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b20daad009445b54,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15d04f7ceefd94cc,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12119f6d7c488657,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b16db12442b8d720,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
760b7dcccceeac9e,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca6d589fd508499,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8dd7d7bc3d1a89,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
53a747035bbafcaf,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c43c32c85341108,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d529c50939679a3,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5544d0b8d43397f,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa2b68f1c46e0ee2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
bb676ac2c41e9235,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
516547750b954490,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a7d9c70294263b,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c642b5d4856231,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffc7350b59b913f8,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ceeec6a043553f,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10b3ef39e85238cb,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ad7ea0e9444fcd4,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
304da303f257a813,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b41a9d7feb5f29b5,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28d93d643e550418,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0afb4a9cd944da2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb24c9b060a0f347,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea3b8c4cf7ad702e,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
428278567818a3d8,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63eef596790015f5,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1afc0cbb7c0a4183,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
44424e3fe0623d46,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2baf7754ae51e67,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bff709ecd26476fc,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd1bc9b3042d6cbe,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
436ee7921dd10c06,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b08e441827bf50d3,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5e330ff84b580f4,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8930745c14b4d8d1,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,error,upload1,,,,,,,,,,,
f7c45b502412e7e3,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a57389a376d72e78,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2431165b45e7123,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2cff8a4bd70d93d6,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ba16cc0d2a3ba72,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
