id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5af686aea712002c,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed99e05b3b5a6af,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,upload1,,,,,,,,,,,
730e40c1bead175e,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,1.0000000
ed5733d70807e732,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d95f90f6f3b635d,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d44a979f62d606e,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
880e76ee56fee381,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
2dee34b47f4a3760,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf2805d2f856e473,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce0bccbe07b1eca9,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,minimap2/2.28+galaxy0,,,,34359.0000000,8.0000000,,,,,,0E-7
cc2ae3c9bed11be2,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43153e39582f086,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8cbe7e165b213bc,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
e1f7064bfb5dbf25,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b7b2bc6f572a45e,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,5.0000000
b189bf0b10fe7cd6,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d823ec94ff986946,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
14484dcb60b3067d,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3ac5aa1af1dd349,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
c18a5d64c8e8e1ba,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6800e3587f3778ce,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,vcfcombine/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bcc417be4ef5b90d,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d95d3236ac05142,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
343d76d9c6848dad,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb9444646af0011,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,upload1,,,,,,,,,,,
b65bef300890634b,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
54544fd8f48b21ba,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a155839d1ec24ad3,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5e65ac90199f0fdb,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ebc9cc1c06115f,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d22a7862eb7ccab,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69ca5dc0d748a410,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bca423e0b3e5d71,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b5fb0fc4bf0e808,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1640fa8d994af399,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e098eb4271dd0a6d,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
63fabc4bd6f21b39,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ce349a9135afb61,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fae128291c0adb60,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce891c9881e0533f,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2821213beeede52d,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
361d5ff1823a3c1e,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_filter/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
61dea4ac91a28dfa,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1eaf15750e9363c,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
3c40eeb477cd57b6,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa60bce9ec0fec0d,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82888329a9aafe59,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
f606436d3003b44b,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
201fbae89b128721,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0099305a246693f,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ae5ff0ef6026d5,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39af72f9177db7ea,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
177db9ac494ebfbc,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2df4a04586e469ce,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0978eb5908adbbd7,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d8c6898ce69bf14,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c70d8f39f809cc9c,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
3c47313580cea9a7,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a47f7f39ab4fb47b,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
050bb0dcc92b1f7e,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ca8d98c2737e14a,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcf66cf47e2a9189,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c97aded95602cbc,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,upload1,,,,,,,,,,,
7ab60ec336e972f5,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
5a1b7a2706eecb26,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb8c7bb926f8f53,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4492a140e15e6a3,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
cd4420e56e223986,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c67571d69f17162,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7849d172ac61e7c1,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,upload1,,,,,,,,,,,
81923bc226aa660f,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e16fa90648b7b530,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7a840c435a89807,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a22d9242c8d5d79,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f3be54f2f0e1ef7f,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f38a3c5368f8c8aa,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,samtools_depth/1.9,,,,,,,,,,,
cc3b79a3b2ed470c,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b04840561970d63a,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb338925d4e09f56,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ae11ca7f52a833cd,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d5b797298c43eb,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
41db18f3b291aa14,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1986941a07de88,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,upload1,,,,,,,,,,,
ff9668cf8392fc9e,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
daecaf6351cf6c8b,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9a43ac00912bd7c,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
acc91b741bd42652,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e66fab5d340e15bb,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
447b988deaa38822,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fd56c70c7fd5016,4fd56c70c7fd5016,anvil-test-2024-12-29-00-56,error,upload1,,,,,,,,,,,
