id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
31efce18b7c9aa2e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc99eecb7833186e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
26fac45378f911fd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70fa0ff82d010870,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
def0e80dba45d348,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6e1ca6a552002b9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
50e52bdecbc1e92f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bf1150f852cc106,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a4e7c13b78c1e738,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e091849e15bdd1a3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
571ecf80f00a083b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88da90364d2f9003,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
95b328cbfaaa2ff3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c15476bd9fa5ff8a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1ef39ec28ab87da2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0a7ac63bf157e1b,25839ca292931922,anvil-test-2025-01-20-06-28,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
bfba8a367def858e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5adfcf70479d21fd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
30030647745f4b11,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
818194607ff52a68,25839ca292931922,anvil-test-2025-01-20-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
775e7bc3233f1f28,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01de3f31ccbf8e2c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
af071423cf6e193b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b26e9be94bb4cb8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
59eeae29a4a6b7ae,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1332cb22d1bb6bf0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fc8d654530254e9c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c06d7b735e36817,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b3dfac560c287ef,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b938c34bc90448e6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
988f203889fd3d29,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f155ef33341494eb,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
877c07a5e5021d3a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60b7029a43bec7bf,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f07aff2ca4028674,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
179131799b7bca57,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
36987efafe851b3a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e94bf5f9cbe0308f,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
adcbf7fa48297f56,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a3cbcb86962061e1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
342f323a7430eb10,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
874726646bcc2fd4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0e0874d43e7d3ca,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
291fbe04bed9278c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45f1ca3940c2bfbd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf52b8b8482c6d18,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798e695bea2e3a62,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
774ac2b0ed267445,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a3f5d486a1d23c73,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f99996a68c2dd9e1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fde30608b7953a1e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d79685d6f7103790,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f097feaf2a54bf99,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fa5295a415f03bf,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb89912dda1fb5db,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
2ec0faa5332b3fe9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
320437b939c3188d,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
63e599adc2431556,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
264dc61bac657885,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38f35d0bc911108c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3cc15b26b861c192,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be79baa26f478398,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
412645420bd9a489,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b824ca9ba7a6a6c6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9a49b57069b9705d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b06c4466cbe21160,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
e50e44ce5d427e52,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfd75b8a55671219,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
45101c09582fb82f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
940ca193a1da9c32,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
974bad08c6de7eae,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f2b795d895f742c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5de4fd2c0b237943,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
084cc50b9fbb42c0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
925dcfca816c5a26,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b29a6924b96ff228,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4786450876b01408,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
465fb175932d1071,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e7fc21d6bc3294fc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01ff93b1222ce6e4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09f15318aab61c68,25839ca292931922,anvil-test-2025-01-20-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3cd6e2fced192bc8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f212a29c4edd1095,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
245256f657609d89,25839ca292931922,anvil-test-2025-01-20-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
947b1cbbe4cf8792,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f93f72be1f8514e3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
acac5190f53ebcec,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f24d05b0b8b1c2b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d95fd0dc718b5a90,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ce5c2a3c402a0ec,25839ca292931922,anvil-test-2025-01-20-06-28,error,poretools_hist/0.6.1a1.1,,,,,,,,,,,
2423dd6964001711,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f37e9395ab47e9e1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6df857132ee76b0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9776f70a1a610dd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e39ca5d66685554e,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
c8c2ecbf79711eb2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6af40c97ab8f661,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
914aa9d54083fc75,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
715d5a61efbb7a97,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
251b12eceb8ae897,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4717fbc58e1f6bdf,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
139984958f34c080,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bce77392e41301b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c242481d910d9d2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3380822a3ab76e2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c41f97e262f7bd41,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5374df86f8c6a2a9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ee22c9550229894,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
439f27ba4b85858b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfe367d1c8848ad5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6601fe9573fea6fe,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f9eaff604522c38,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7394b8f0f2d659f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
fa01b7c049036c24,25839ca292931922,anvil-test-2025-01-20-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
391e748b014000e7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcde85d151373df8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19944699c11ad539,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c82f190c0d41bbe,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
470787f2d321eabb,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44d23c1d28f5fcfd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ddfbf739b0b87c8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a280a68692b6de,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c34fd51779ff654,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3aa147a95d6408,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46cc2d750598c982,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
42c399eed3f42a37,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
359a394a3acdedc5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af9f3c2b1a34b0f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49fd27b39d98eabe,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afd91b9a5057ac48,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
2379c7708773f10b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
62b247c04e3bdb8c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9a03a7b51e81143d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
943e2a0c7f626ba4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0ef8fad495b6b26,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c6057585a96dfc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7869e611f55e923,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02cfe5e58f522d0f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
effb1911b3b83cb5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
901e2ca8e8c6b65b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da0bdbe85275e104,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
f077dd3ea46da014,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
8abbfa5b467ea940,25839ca292931922,anvil-test-2025-01-20-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
3f1ef383bcd06744,25839ca292931922,anvil-test-2025-01-20-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d79c18559a3d0004,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2357572146f55958,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c866c7eaebb70dec,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b696b208969bb7f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38d1c0345c04406f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3918ccb08f191bc6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75797eccfc1b0e0c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70c4367944050f34,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
142a0875de7a227a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
041ec05f14ed79cd,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
a27e7a567c82e3f1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7c0859fcec3b414,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db54a29659aea85d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7853b68796fb5963,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1afeec93c6809dc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8abb981adf811a02,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2049bc287b80ac5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56d346dd687eb0fe,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a838c62f8da7067,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2423ed4f3bd2618,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9bf61247fd266f8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
584e9f0a1ac99a92,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17fd546464daf31a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0ea136be7266bce,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
049ffa4681470ae4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ee795383dd62d1b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
888c50c1cb3396c7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cb5c6a7e56dfe8b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40a1aac821138688,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee3a91bee5a9a669,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b218dd02b654ae91,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
89d2d0a3c3220ada,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a3b866e72f06661,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
