id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dc018953346d4682,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117b2595309b74a2,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4be4913fe39ef20f,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b9c864d70b8cc6d,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c877fe4cc380bf51,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cec0194cdb77aea,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
e8036552b738fb7e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d3f2cabcf4cce44,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d8af55a32a21d7c,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1895687381e6b4f5,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
122264e6ca5d7ec5,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1189e1ac03e3f621,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf4a5f7305e8e65,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5770a70f08e0da9d,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
b03082ce48fe91d7,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7ec37542c7818f6,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c143f57f7f9c8995,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3ca86c11e7d06c2,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
d739389a499c0f05,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
6adb1f7de52a2a07,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
3ab28d050d3c5abc,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
f03e54930974d1a3,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
6945d494518d4b6b,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
1b43a3a33c11ad4d,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
1cb1f64d7e55b2c6,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
1e7db72426e7f2a3,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
ea759517aef60438,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
8db88ea89a36746a,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
0be4b2d599cbe0fc,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
1214dbff338d4965,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
f175539c4d17bb65,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
0172a3792e3d3c88,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
daf89b88a89567b0,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
ef5a95e2bf52efd1,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
8bcc81d20747ee5f,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
580d8ba768e29f0a,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
02dc00a7aeebd6a8,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
9741b3579a2f2f6f,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
99dce1bef8c7d964,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
e5522264665e9a87,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
a4cb48c83b9b9836,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
1c18bc835ced5510,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
c4574370039a74fc,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
9521287ca53ec2bd,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
6f0e0b4840aa81b9,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
45a99d05be4365eb,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
33d69e542579a6f7,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
65d8dabbdc5a2e2e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
b58b77002e2f2658,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
8d70aae145fd42ac,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
5fc118852f14f430,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
cc53a8fd00e9c1b2,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
9df37a208873304a,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
0f73e6bbbdee6cfe,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
143a88d046806ba7,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
b1080a248d9ed590,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
9ef30395cfae0d46,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
8ba08dd906944555,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
f18a3900245bd3fa,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
3aacc994c347973d,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
dde1ae3225d69f71,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
60b0805272a4f74e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
b2987ff45ba5257c,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
b23e4d887e66921e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
a8faab0be46765e7,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
c2eb1a5179b08eb1,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
2fe87959d0366d71,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af7a5c917fdc6daa,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e799b6b7661481ea,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7fbb6f602cba6e9,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6210eb6352764d38,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad896fe0b5eb6880,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c99e35e64c8ba66c,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
768d7d603f49764d,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d13213443bc86981,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eacca59177c061e0,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4184382f7d3b4dc6,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fcda5f50b226a842,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee9d471b1a22564d,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a9cee172194bfa26,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f26f81134dcbcee,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e39657454077757,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65cc1a40363f15a9,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
783653697f448ae8,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0730972f3f0b3ac4,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3b60e4d36871398f,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22befedabd91920a,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9aaef9a3e841b255,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eef98faed0ba4d68,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8896eca7f55bf1f,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33425dc251fcef65,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
2a8dc815a8cbc8d0,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151a5b158f42ffc3,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6f02c79f537bb8fa,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e7265d17cd7ac2,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7b712e83bc2836f9,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4142e531789a676e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f7f88f21579f82c7,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
194ee22a7afc3e6b,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
014b3d4f3c845d51,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54690db231b4b9eb,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1be65376dab34822,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cd4093bcd75de69,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
57a6c9223f03c42f,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea8d8efa9e558ae,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
38dd038d449fabe2,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0272b3d1c756c85,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fe7e4302b7d97a18,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30aac67547d584d3,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
de9ee91f9a42511c,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bd807a0daba9c13,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4fed9049b03570bb,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b2945a3ba0403be,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
320e5786c2ece767,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579ba5c2acfbab6a,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b8f23d01c44be89,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8125228e1a5a6eba,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
fd40d2fd6043f61e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
78de664aa5377963,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cca5324b61ad1274,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc5614d04a7ddb23,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97b4a286fec099de,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
d9b12b6f5a874633,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7610c6d0c8c3b4ef,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9ce2da5c9ce1bdd,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
503d2ea6357ff91e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9e09c8e3f8fc03b,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72fde3a21722269e,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,error,upload1,,,,,,,,,,,
9f7fec341666ec82,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
790a3ff5c9719a41,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1c5d40de3dc8ced,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4ef75750f9d6441,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
cffc58f3a80c3255,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5a28c4696a94f89,11e0dd135aea7c30,anvil-test-2024-01-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
