id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d4c835e2fa6061f1,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
988ebad00840888d,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
ad93fe5b156c3505,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b594ccc8fd330e98,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,scater_plot_pca/1.22.0,,,,,,,,,,,
2c7d5b95d5dfe011,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0698f419fd4e39d2,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
c38688384d86bc9f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19a8cd5ef7d217c3,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3050b4161b49330,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a2f45f11fa7211a,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
3ce5d7f110ce038f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1d759887369e574,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
3db8ce8a2d549794,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89b93a44b933252e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
d55deeb4901936dc,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6774789243a03cc9,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd8ef01ac3c60851,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d370efbec8b251a5,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
16c9d416a0a50ef7,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9f09639bb5b9a13,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
4e371059da47565d,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27abc2d4e696083b,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
377905fd0d8a1a44,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df8b33858f7e562d,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
2737f9e10ed03663,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43fb03f311dbd03e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4d20a7acbbe2839,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e08181e6de5715e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7411f551d9d77b3,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48ea3d43538d631e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c207404341c7dce,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
997fd6e58b659256,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b8f84a6475bff0f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a863767a5064d97,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
14f58d6f0962091c,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f66eb6bf0c021150,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
2874cb44853ffe96,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a7a1f22a3b9118,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4895fb3c2d0b123,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18c7f0dddcfcfeb3,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
8ecf5aa70b0b1bf1,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2e0305809496090,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
fd5f046233c24de9,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
441e7b0f97146dd6,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ba5761e70f2dcd67,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0172548cfd671aeb,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
6904802f710abd91,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a7cfa9b1301e6dd,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
91e034d8753d7976,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
74bcac1f2141bbf2,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ea7aff862425c17,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
64d9a1fea4267118,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e72bc5d8b5fa423,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
298e9f577dcd860c,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5cf44933d65a4ba0,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54b160c44f519a92,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6af7e78ea9e3daea,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,kallisto_quant/0.48.0+galaxy1,,,,,,,,,,,
ba6be43675db36d8,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
deee9c9c158c61b3,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32c5a4ad7d819ed1,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31314811aab27bc6,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb9c1aa6b520940f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b00de771e8529255,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e15ddd41a29d21,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10beaa50d4e10250,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
eae60d7fbc985fb1,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
290f4c7c2f8e1ed9,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
855ca22aab1428e0,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b1bb7ef9293b1789,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecddac5e9d8ea4f2,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66378760d3c51366,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9def2aa319a89f80,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9e8468d65f7bb9f9,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c89a4f2d2ca94a0,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b07bea8eca63d95a,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6dda26fc328320f8,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f4c95bc8c8f6463,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a03d6473cee0b0,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0368b5b6c4aa103e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62edde962e3a1811,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07bcfdfd856d6903,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
e6dd5b7c6f7f95cb,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1e46fcfa3c6d893f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b999457dc800e056,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c178cd9565f532e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc78a52887e64136,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,poretools_squiggle/0.6.1a1.1,,,,,,,,,,,
4918f06201ee29b5,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc9ba12aee5c051,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
58bd2399131ccad0,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9904ac3dc7effe97,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
894f663d01c7dfcb,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcbe13c5fa9ac612,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
449debe0a359e570,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
968ebab0d01c9181,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ba93d90c2e26b5,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
edcb0e5d2a4e102f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
083c1136dbfa1592,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
42fc6474d38c6aa7,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
970356c85e0ebcd8,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d6ae29e501b134b,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3856b4f8316714b,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c102efb0f52d5f61,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1795eca4999e1731,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb340252346b3948,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ddb967eafbc5a6f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3065b7c8715574d9,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
210b2fc8836ecddc,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5de48e1916fac950,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
