id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
500ba4b2487fa778,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
743789b4dc24c7b7,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9932e63f9c537c,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c04b1e2c92945a,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cbaea1aaae47866,d74970971ea92209,anvil-test-2024-03-12-18-28,error,upload1,,,,,,,,,,,
753ef4a39e0fbe6c,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b9c86d15a37a347d,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd7244b41304b93e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d66b99f2c831a653,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04bee2e998f13b6e,d74970971ea92209,anvil-test-2024-03-12-18-28,error,upload1,,,,,,,,,,,
d5b103cbca346620,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b36d82e3fbd18c6,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
915306ddc439625f,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3146d8e6aade63e8,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfaf5d8ee8201115,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3341990eee1d67c4,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5a7173cb75c36f3,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
75ac5a70169c9b69,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e08a61cd2f2b95ec,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
2c139903b398956e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c67e129d705bdf2,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
f3615242e9db86c1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a2020bb8d810676,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
b73df6bce4d8d065,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b595cbd14c18a75,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
d746f175b5c2af90,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f678546dab8b418,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca48d5e59635cf60,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c65dad60ce04fb5,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
583b1850be96aac1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba53aa718b05bca,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f415a9ce900af77,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2218ae56e09a71d2,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5e40a6187a7eabd,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0460b1509f97d1f,d74970971ea92209,anvil-test-2024-03-12-18-28,error,upload1,,,,,,,,,,,
28a281600dbd5ff4,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
14fdcd8527e1f74e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9fb376ce039705,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
49ba7e786562ca89,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
007458c07f2bed08,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
5500807130f1bf19,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e167536425e5ff4,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8ea053569333a183,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487e92c8bb48ffc4,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
fcdf3f47734b236d,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92ca0ffa63953619,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
f31d8b84d4e40bfc,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22175a9e56886b91,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee466d23f644bb14,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94d6f0aa6b83a7d3,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8acd8b4b1ef5740f,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
410adaafc3837e62,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1178944a5bb621f,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b472dae6f7fabc3,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
14cd72614d2e56ef,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d388ecf05aec8da,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
537e84f9163a8f7b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4f023e0aa79ae58,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
56c7c0ad0e458be1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c875e428767266aa,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
51705264710dfb31,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e9c30fbab3262b2,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d038aa5ca7f4bd8f,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12910de66bc6c952,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4de9b15b2f8c3a0e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2526eb724b7155,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
12fc49ff97acbdde,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa226b0b6671ee63,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4ff1e68199ae0f4c,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98a73a1be5c069fe,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4340ea5efa6aaa6b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
107b398488d9c5ae,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d3406c41b87e07f7,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc22b9091c514a4,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5d58a7cf7a191e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
17291afdbf54298a,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffcd32a5096cb08c,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
722e3479df0420bb,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea62dc4447363808,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aca6d88e84b6de7b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efbc058cf033f185,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a00b99b15a6be938,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fabc8fe170477fbf,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13dc858809857642,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be58c856dac02168,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
8b766cc3c66b8e97,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0eb0f058cc38a547,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76742b0b55a747dc,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
ee58b56f7b79c83e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba8abdaecd64391b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
effaa3cda68a04e1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4519e8b262b7a6,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
fb6917417e3c5b0e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76d18d6dd220db8,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46b13a09c86bd994,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52505ef45914ed34,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
f640d8cdc64acaa7,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2c99314f7a53fd1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
690e8ab5f792c8f0,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4ca51b10a91a55f,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
d9e2db7e140da0c9,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
affd174f4fb46662,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
693cce089ed581ba,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7e67832ac70ca55,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c78933242f3dc466,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b75a9a7cc089082,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
749be2835189a25e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
18916d439726f4f1,d74970971ea92209,anvil-test-2024-03-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc4f1cf3fd0f92bf,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3432d1b4f3f59200,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
7c24f42ce4cb71a2,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e19a7bfdebac2f1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db0c7e65c82c41e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f86be0c209de9a6,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
688498b14b2a3577,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5240b7a3b336e309,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
19362062fd6a34d7,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c68106a4d2a5d07,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
