id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
14e40672f468ba00,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
001197a5fd65cb7d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee815e0aba2b9fbd,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
22a407bee5009d29,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c9c0bc07a32fd50,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ebeca2b2d315fa7,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bca25a8b601f738b,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3ccb145a19b72e4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95ea9c392ef246b0,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8a5de37ebe3de431,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
862caf3ddcf29ff4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1bd2d7cc838d10f,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e630e0952eb54c12,a5a0438f978f1507,anvil-test-2024-10-03-06-26,error,snpfreqplot/1.0+galaxy3,,,,,,,,,,,
c28368f6cdce7ee8,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4794e10cfc34f2db,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b43c6990d0f46c3a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9afaa637dcc8af35,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ad471e1c64242ed,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd2f545133f925c0,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eec58f95886e83bf,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04be7bfe07a036c1,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a1ae661028993fe,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d018e08c9e6d5de,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,23.0000000
c3c8985e88bef333,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
964a97f61f606d02,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
b15efe6960039cac,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23da51d88a7a07f7,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
cf9c267d287cd85b,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36eaed7868dc6eac,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
7b504728b03a92d9,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6633206f74b604d8,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
ed92d0b7917d2958,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
903692dd517fef16,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,6.0000000
7703ad6516b3638c,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
708377964b163a76,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,6.0000000
e5bf3d135c405763,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6627d6cf30cc9a40,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
5e4363e4fbccebec,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5388cd3811d5544a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
501603b03eb1c3ac,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e35001a17a45ee80,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
bc63438ef4c05646,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56cf944d17a63d0c,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,21.0000000
2a351b840b64a14d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
992ff506a237e473,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,19.0000000
e7aae7f97f0ae29d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2c7c8b47a30fd88,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,23.0000000
9fe3e40ba84c901a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eda9fcb48602ce0b,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
b5e009c71979778d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ee173bae1e61550,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
49af06310242c33a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
109a42b8c5aab5cf,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
2c27d85530c9a0cb,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf6919ee24d9268d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
2d0aa2b9cedc8394,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e9ed512e5cab819,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
182f0954f0599daf,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91e5b8f1ff81b8a4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
50655243c6a3dd04,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d444d7b39ba1b4a4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8845ed1c39b33d39,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a1bf86441dfbefb,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
6c466b0f1f465233,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6aa464be48bc30e0,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
e2d241e382a6a5ec,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5d8c35b01fb64f9,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
1c760160d6b5ed2b,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
759b3d937ee997d2,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
96465a79d4c731c4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
62132b7c6b46026a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
0e103920c59ed7fa,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb9756e488b92ea2,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
97ef9bed8ed8d790,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c75ea78c116206e,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
8a18ddba0801f79f,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6c4224eeb837ab9,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
c609637287345bbc,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f78e4c94fe4e6437,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
73620f4dda272dd4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1786d8e55fc69bbb,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5defc9df9441837d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,error,upload1,,,,,,,,,,,
5e62c6ccecd09944,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38447d8bab77c30d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa21a9c828481df6,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c452e3fdd18f8c8,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3b149554bb882d23,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bb4f498bda1658f1,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12826db6a9ca6eb0,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7541b823867ea590,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e0ee7e490e4b6263,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
532c694aab9a7254,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16ca3f5f44aaf55a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
072624e94de2aaf6,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
45042e2c5ee856d4,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c7fc853914a201c,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
29c5a1ff34f9bb30,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19cb7d38c1c8cd88,a5a0438f978f1507,anvil-test-2024-10-03-06-26,error,upload1,,,,,,,,,,,
41367c8d5991197c,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
29ecba566a6a547f,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d19790c05b7d111,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
07038f8e07e269f7,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
90e0ecc384cb0538,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ee887ccdea0ac00,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5a8f38fa941889c6,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
141e79107180712c,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0d7bcd697f0bb891,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
391c884459e4e02b,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6ddd154dd9ca2886,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fa0e6c2b82398daf,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f455f8d1feacaab,a5a0438f978f1507,anvil-test-2024-10-03-06-26,error,upload1,,,,,,,,,,,
5df1185e16937e72,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
ecf9f72d782c3c2a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9afd7c5a6812cd90,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
66c316eb83bd86f7,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
531a2c0d5fb9475a,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
46998025af1b1656,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3859571019cc742d,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7804e93a56449de9,a5a0438f978f1507,anvil-test-2024-10-03-06-26,error,edger/3.36.0+galaxy5,,,,,,,,,,,
e44a96eedadd09f3,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdefdb0d22e66b94,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
2cdd89ab20f63af3,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26c90530a93004bd,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
da0be4f55b100a74,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8bad80c60feb3419,a5a0438f978f1507,anvil-test-2024-10-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
