id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
de81804dbf775fbe,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5c6bf435f4f1fcc,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a91ef617d0f48820,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
d330bfd79b9de9bc,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e950271ee1eb676,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2b32e5c7b38c775,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
677f4607c965f0c1,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5caed940a2e5380,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
440c676e8db82653,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
a8c32367e1ece655,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80a91c0e155673d7,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26d87104673830d5,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
450945521b9bbbc4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
d389a70fbd53a343,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60f6ce057dc99cc9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e7d2ace3f34f269,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
93423c8c3ba1fc00,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b8d91c5b681402c,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ec951148f68244a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
e3b30da7b20b9a71,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d31d8d2588628a31,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,scanpy_normalize/1.9.6+galaxy4,,,,,,,,,,,
26a849dc1591a461,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96548d7901881755,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
1aa30814c0778992,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
71315a203b5ff9a9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
bc7893b6d8d89f07,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f120af7e212f1e27,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
bef1dc78512059c6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
83acbdaf374eb5f4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
d9c4d608bc797410,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f23619449d8776e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
17f559d0ff770246,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb359db64cb69471,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
bc05e590a8f87b32,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
39d14116637aa87b,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49dca34ad7ac8f6e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
be9ecac36828f925,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e187077fc69c170,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
328811a9a17a2841,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
129b34b8980d3d19,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
6618cf44b8f597a7,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
5af391d5ad49c04c,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50927abcd7440e27,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
3971231dcca9f163,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4d7e25c486965dd,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c25b1d446eff496,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bc2fa2e1332347d6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
af6cc8798013202f,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a21cbe18c327395d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
db13ff07d178a663,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e58db3d750feaaf9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
e9f47c2f94c1a7d4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a5eb984287d35c2,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c779c0f9a8338f9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e79693bb811a14e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b58ba22e9318ad28,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
0ef8f9cd20f62e49,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1052135f59f59b70,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b81a944c2953c639,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2b513e02526e6bd,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
492480f19a228728,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4aee9df4c03ce20,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
4f8c4126efa31a34,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cf9532a180884d5,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b1a2288a2e2ac089,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1f05a0d9f45d8fef,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,4.0000000
a1c622537ba860e9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
835802c14df55ac3,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
93175a62441ecd66,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
90c903b6e26a0864,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6383aaa7ec7fa01a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d2d656e6ba1809d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a025c5d57f442fc,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b8ce3ad3b363c304,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f35f7d923b0831ec,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
8994b9792e3f62d3,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b1e7646a89ed799,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b622910a82d0038c,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f47cace9ed7a9e41,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
a90bf7d1da0a8358,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c9bf20d1904ae50,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
618a72a8275a2fbf,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e74f8facaeee0fb3,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
8d74f3459c029a8d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9ceb6d6d4537c64,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4eee2577f6f419a9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fdb3926f95f9785,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
b9e96b19a7729ed1,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
2134c90de1440a3c,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
863d28f7bc5e89e5,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f5fd313abe6f71f,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
dad510ee2e1c3d35,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ebf590259226466d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11a834731d33eb25,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef110d579073d01d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
e9d846e8e3f8870a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
59ee852dd12be087,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2853229688f6ac15,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fe9777a2d7f9455,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1bbefbe8977849a6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2f4e5efde311d116,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c387f252903ec60d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b4301405f4ab2245,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,samtools_phase/2.0.2,,,,,,,,,,,
8746ff515cbbf3d9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d29ce480e47f85ec,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
883c03f7371f58a6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
df8d45e58b0925ad,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
692dc02e6183767a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a6a6c50e91e9de94,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a8afa9e0fc67b9a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68d68d3cbc1cfdf2,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
97681ccc332237ee,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
51b462c48088d56a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
ed670e13c95fddb4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
880b20973c251054,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98b8a0f1de77d006,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
66174f011f28c1f9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec7854b1da5799dc,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
462b537bc7df6c7a,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8c1cacb9ab8003e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9c5070e6f839adf,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f82e71a3f80d8b96,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67b2fd6ed3c1bcf6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12c5de9e26b64dd6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
d820a3ad0d6ab18c,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
7de27df402e54464,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b00bc705111654b1,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c1848d2d605ca35b,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cadac4b008ef5e2,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
44086e499df16b4e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6872bca28dd07816,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
678de02797b3a29b,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3641171986d7a663,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
be45585728cf31b2,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1360008caa1ec2be,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
953c7b7016dd9ae9,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc23e3a1da47dbc4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,poretools_times/0.6.1a1.0,,,,,,,,,,,
b3eecb138a6f44f4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f389cd0745cf669,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,4.0000000
400aad04869fc056,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
07f182ebcbda9da1,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ee0ad01ceeab77d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,8.0000000
a507d5d7c4ab142b,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2fca70fd52905e9f,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa4df24de8824685,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
155799d47f285b38,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,8.0000000
cfd5be8e8eb88baf,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
