id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
216948970f7786ab,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f641fb81f620d30,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
602a3a63b857b6ac,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c6fd7a77138a782,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5daa2b0427a944dd,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3209ab617834ad17,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
2c1b141604c81911,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
849c9567a030f43e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17a57229eca1a746,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a063a580aa92b11,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
811c7a4740c79349,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dae71fd87d79ab7,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c772a8409466bce,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6383be42f5a0ba2f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f211508ba721cd1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c30b0c6c430352e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
1f47cae0d7f1503e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
57225f85a3149442,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
539d997db7e83f25,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
c2e8bbfd85f14dc7,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
964ca414e5ce8131,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
2a5e7f3612fcfe62,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
6edf975ce6444bee,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
a699e2b37a1c2e9e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
f4bbdc271817cd74,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
49ab4db30df551d9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
00f8b23fece1920f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
6a29d00aeef7d67f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
1a7483d61babf9f0,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d33c9c4919183be6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ad5dcff3b13a6add,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bda126a6cab01989,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
012aac5a084b0e9d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af45942023fbf34a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
ab400da290e4cf9c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d816b9860ddfb5e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
718b0a1f7c46a960,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1db8f951ed3c527a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
b6678e42bd2229e3,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f97b0b311b868db,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6d7dab578972ca9c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbcbacbcbe0055f3,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5ade87113441973c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1b28ef468f9392,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8c7d6c5f9bdafb3d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
514602003a537591,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
00b508789076530d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179012dcb1b56b08,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
bba930c34d32b91e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9b80903fa544617,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
776410228d8564f0,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
428977ac6c9888d0,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
4f1299efc58cf00b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a213529c946969a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2aa176a2b7970dd4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64fea734f19677cd,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ccddbb20e210ffc8,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e455bf6dc0117c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8740c1ac69cc35b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb1990095810c636,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8de387493ed6d9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63656e85a23f6d03,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dfa289c218bdbf0,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db6cfbf09c8122a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f55906f3772d0d9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff397f155791ed66,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25bf7969ed5e4b78,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
413e983c1f90eb30,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
930203266d3b45c8,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
a797763acb22e5a2,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93073f1a16eadeee,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
a4a00332da3989e5,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
220c38bf9f95116d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b786cea3166dd59a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87ccd0894ba80cf2,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b0c6f76cb031cee,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f8e15adb5151e19,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7af100d9e4946e5,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bedf230e6078e12,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c82c0e3c22e5400e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
2f7b8dd38640ee2d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92d23ef1912f079b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6b7c81345ad8191,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736f196d3a05bbfd,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
810e3ba00a5d0d0f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
debe063968b115c6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bdf19c5e4e10bc8,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b37c7059df25ec81,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
8f1fc19e13ac5929,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09e9b2e5e9259ee4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
6fa492c260f5f712,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fc5fe5cec7cb196,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
b41da90059adbef0,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d66ae28feb02b6f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c8827a8cdd503f0,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
9dc086cb0a2a8da4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1833cbe172c5b23,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
9a84637e6e942161,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37c831cf2c190f85,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
9bcb4b48a5b102ae,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
336c71de8bd6c242,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
010296c2c9093333,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c17528d292535d36,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce588b16a63a776c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
