id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ed3f1adec2c21500,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
e516230b3589a830,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f64fc50f569e3e5,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f0cde4e65f59f94,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f5b5a754f48ac0a,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbd62557f2d57cde,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c7df7b490c864fd,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65782c0c37d178a5,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b86910ac7594db6,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f823d2f96a381596,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23a4f0166d974b94,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fd8cf1bdad1c4aa,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b788afcaf16ae746,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d55703f2f84a8d04,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef0d343aa8cd0e35,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
ee656abe2f513a5a,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd7cfd1632f34c18,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
38d3029e6d0a1abf,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deaacb9202309703,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cc7b5b6d7c84261,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
0b2bdebe1ecdec04,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bf3a86f7d43507b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
2edc23a8c004c16b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a707fe79854a1c1,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
e5da82123362b4c0,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96cd21bb70427154,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66e24d6ec921f86f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
d68b917a955796eb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d884e583d3a03ac,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b58b8e263d875043,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d041beb515f503d5,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,upload1,,,,,,,,,,,
519ddad3bb7247e6,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
85bfb7334ca2532a,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c599bc16b346ff39,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
415dd259b4a64603,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,bwa/0.7.18,,,,,,,,,,,
b2b3efbe80924acb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12a021dd3371ce39,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
188c63f1f88ba4ef,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4609831dfdc16066,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ea8a91f1e97335d,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f748e0c8d6a056fd,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0e8cb862dce2574,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f813233fe37d8237,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
3fce10954169716d,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da3dd36230575545,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d7bc0691388ce11,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1bf80a1bcabb7675,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f663c2c04ef9770,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a8e0e0933d696d8,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,upload1,,,,,,,,,,,
552497246d51f6f4,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
ad1e9359d4f41b59,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e71b276e57b0408,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
7f6b34c272d76ae9,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb72fe9a6ac7d061,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
84a2fdb24c3b3cd2,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d6fed015714c86f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
008bc2a51bf63374,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ba63ed40b00a983,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
021143348802d9ac,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3651e751a342199,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d552744be6839c8c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1485b718a1216634,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e15b10fe392d97b0,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
316c62119a2d265a,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
54bc99426f7954b9,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f34b6b999a72a1,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
da9601bcbdfc099f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2d76b9b70f356c2,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ffe32d2d88583675,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bbbfc44744b2708,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1f93e186119bc50,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
718650cc27d1c3e6,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed41981501eb2ed,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,upload1,,,,,,,,,,,
49d2dcb0eebb3c4c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e517c07702fe507f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee8a80e15dbb5b1,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be1587bae65439a,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0622eedbeab96692,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23508e77e9df4b8e,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e2c5667aad689de,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc719c9ed4de440c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffad96ccb461bac8,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ecb88961b4f75bd,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e8849db3a94cc06f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbf27a8dcb2c30f7,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d28be3ce7f6a8f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2afd6bf8b4cf75ec,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1c62ef62a191d10b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1345d170ec9fe6,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a9fb52bd62e569,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbb99faa2a8bc6f4,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1229b440e7edd937,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd0c2f523b43d0c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69ff4707cfa682a9,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ff2344701c8cb12,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,upload1,,,,,,,,,,,
a6640e62e91c0d90,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5f82e17d6ab4e62f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad082030ccd882b8,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c919165d552e7f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
15c2fb52f9e8c5eb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1165fd0fedd3bac,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77a3e290ba34dcf4,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
099073cf59ac588c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147a577b89680464,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac1803575f6bebc,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d90d9926863ffd92,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04e781b976d8419e,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9b8d18f07083a69,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
44f0c5dcdf7a3d4d,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aff141c98283894,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a2f6f66649d880c7,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2fd2cc96567e7b2,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca3c8aa8ac14d097,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d9c5d58431d0063,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c186c90976c5c75,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e575f0109a8dacbb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a6196250c7ceb180,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eb46c7dc50c411f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7cf9a7a021ea0f49,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cce5e70aa034698f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dbe49eca9e87c6e9,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4749cbb78cdb8ed,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a128bf96aa0f701b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2bd00d6b789e013,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
20a10d07458d1e3b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43975d889ace19f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1c5800a675ec72fc,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040d0044dec82cce,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8765fe2d9a69ac30,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bccf43c7e11becca,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2981e262a29930,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391146cf7ce174fc,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e04fc8b39383daf6,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0da5f4e460b56e7e,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fef163224c9c3bdb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ce57a963e5991608,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
356699c8aff0ecaf,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9fe09a014a3ef9b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
67124030ef949ef3,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26a1750d10048fc1,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f5f7b1b6844131f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4f9d98e31b36d964,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb90756457a20c5a,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e02fad1a944f5d0c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5d7664b3d33eac92,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a776206fe2f6e5c7,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
79b7279a1315eaa4,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1ea14c621a63889,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ac9ca546f8600519,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd0c0eddb96b3db7,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a69e1941ee3785d9,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
763acc9b73598ad9,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
a3d33315c4e18661,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09d4703a3329be1e,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
749e1958fd2901d0,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21cab13f068a46b6,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a17a0d32566f1e4,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
