id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bf1a0799d6a17919,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
5d59840a077d05e3,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26c2702adfe670cd,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
54a73be6fc1a5fd8,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d350720e5e893d2d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
cd13fef6790fdeda,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
e5288fb276680f50,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b1f8d25e631f1ac,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
f71fa93121a05d1b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf4a25ccaee9bc5e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7464a8ecefa29d2,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3eb03a2363ae38d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
a2a258ff6da93b6b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b2dfcd639540a1,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20a5518034a9c004,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
ace60bdbd92475e0,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a12e456b86527c6,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
79a96cd0bff771b1,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eabc09a4994054c,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
7eb18071fc8ff4b7,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b51cc08f4c44fb5,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
827d70d5400e2ff0,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01ed15408153df22,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
068b2804c7f259ec,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9547d18c6faed08,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1beefddd9320908,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8285d89b4e7b79a,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7ff3a97cf3ed9d8,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e204ae3e37da29b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
35755f4c4b00abeb,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74260a09a2f34331,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
ff94a36bcc4b3205,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e60f7a5a852305c,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76a4be2872d07b89,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b1107e2e410c91f,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9525db0a242b204b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
53c693023d1e4cb2,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
48991d5e5b04a4bd,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d9e5f0fd72666fc,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a290c65f03ac85,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69fb135c13485c93,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8adb7f9a7a492ccd,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c966caac1514cba,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d124dbde42ccae85,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18ed34cc6bbd0304,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
40576c59568f61d3,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90c896f063454ee5,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
83c90b09b2d82817,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
259ec0a9088f09b6,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5fcdadf04b363a68,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d8c47be780807bf9,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
68273b5d589129c9,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14ec532a2dc5d2b9,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c2ddf6563e7b2cce,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6da63911d41e8300,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
48970181d4e97732,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c4a841aff06033b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e8aab0b64ccd3c59,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8dfcf39932123633,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c67a52b1806a71b2,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6aa6c4ca01153e1d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e26fd8a4f8629ff,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6d86b64c62213d0e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2bf0c96263841bb7,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b48394912a164134,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5c8088bf5815508,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d458a2944ae29b1d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fd3fefa990d7f9b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15c8886d8c94b660,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c27417f751747aed,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff93eb3f23caa213,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
cfbb11e4368c94ca,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
de56ebc0419ee5ef,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d0f9e7ef417a6c0,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95e02b610a0f772c,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e6f7d568edb3f4c,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
be0d0200d9ce4bc4,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6737b6630fa35f59,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
684a37fb38928ac4,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,kallisto_quant/0.48.0+galaxy1,,,,,,,,,,,
512cad233b32bfc1,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9d95a951499d91de,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0f0106b90425601,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bba1da0db743b567,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8d24f230993e8e93,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0159ce1e47080369,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b085858c52de723b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a2db2ac53ca1a83,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e377f2ab2a4edccf,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
a1d07f6f7bcac1fb,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d780213d9493b12a,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
980065bcc995f4ab,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
c36817a24ef73637,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a89c8da0b961bd4,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
96d962998e8c43c6,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4707350a8910268d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8f9a1f0df643f2f,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d473fd87955756d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0225c692bd229f0,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec3beb0fc240f014,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8145b518127768f0,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f755d9b330f462d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dea34c001b79fd9,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
51941c674993045e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ab392f5c3ff001,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
273197519a3a287e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63902491e25c019a,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
780ec9e7a6f892d9,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
194e7c03a58a68b7,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
91ca77ea2ce14dc1,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed892a29e423b54e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8922c173d336ddf6,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8daccacd774be9bd,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
756d10ce3894607b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
643e3be70cca382c,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
eaed27b2d1fd2bd8,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5a2b2446d4e1f8af,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f4f33eecc608b38,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
