id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a2dbc22e0f53ae39,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
527fe1a898b52071,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
312c5ff6ac5366fd,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
431801674a384e0b,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
50a727bef90d425d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd2861cb801d08cd,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dd4877f2439cb97f,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0a74779d37af41d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5b18011683bb7390,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6bfe282a11d8945,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
07899e4c1a9d81b6,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
5e06cc20570e1711,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9364e02f9a7acff2,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
7878196f31571d62,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2956686f535e8303,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
16710160bb56eed1,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33f96ea2dc9df6a1,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
982c206e2e407213,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3306e4ca1152f8d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2895014e4cdbe2bf,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
988b655ef6503046,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0d9f0b156d26104,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
107f6054b4b4f4ff,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa63731e816815d4,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88fddfc05f4d21a1,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b277eb2ba77390ed,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b166de584dd17b0c,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8800169c545ebd15,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ad1a021acef0b87,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfd0f013850e2260,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4484e2a6fdbab21c,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a667fb47a5f562d0,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32793ecc81a29226,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
278a137419dd1f05,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20d4ce413706b2e6,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39da7cb0bfa1bf50,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
94cc108836349066,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d27ee9cd09022d3d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b709b1700efe5f36,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
1468242f85fdfb18,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af1ae99e34866edb,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
144842f258e975eb,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4398603abc0d646,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
bbaaa8da5d9ae8f2,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c3984ea0800e377,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
711af41432674470,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,error,upload1,,,,,,,,,,,
bf937105cdf5df90,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
b8baaa82c3ac1738,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dda86b93b7f54e00,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
ef7fcf3885f4be2e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693a1cd29d25fba7,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
14f79505ae0efc98,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d198994e01d3b9,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f5e7ac20ea298554,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
760ed3eb95c8d35b,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fd2d81fd5f26ce4,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,error,upload1,,,,,,,,,,,
60e5923175c64fdd,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
821916a702891764,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f62cea7ae3f46d7b,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
956e19ce2aaca607,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,error,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,,,,,,,,
8f2cd2f43026bf18,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd0c6b3b587c547e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae0990cbafc2097,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
98887efe698222f0,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c52ae283d55a33,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f3581b40daba679c,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ab51858ae08352,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
427866ce825e2104,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f164fc1b73dc29,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5b1ace95eb9938,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a207fe9e0ceed6ce,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9d17679bded264e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b6c1eaaaaacbb98,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1420e0c0ae0adf80,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21e979028220330f,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
2471aed8cf8d146e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e6c9b6d764d101,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581dcc1c994915f4,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
01901c31703245b5,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe40795067bf9564,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0b25b3a3376cf2d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
69dc0f0cb10da101,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
445ff6b342826f3a,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc5c395ecdefc5c,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4ba885b9828963c9,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e02c7bb7b835d2c0,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bbda9dea85962d5,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
eec198bcf88f92c5,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ee394b8557263f,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
57a17b81da081e6e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
540d029023a46bf0,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dc1c21f2606acac7,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
637ca5c27d17716e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
8eeced19e11a5f51,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
204e6d953c66060a,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9e4239062d9e83ad,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e19edc1fd1608650,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2c31c92f58603c46,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09f34a4d583b8576,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
4aca81af41f24efe,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b907e1a83e3d6832,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e911c288d08ebdc,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e768b87c9768e89d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
30289c60c5cf1fd0,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e929dd626958f7e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b1baf5bd6112afaa,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef3dc50f5da01a15,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
23307f950e9c3455,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f172f1e83ee24c9c,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,,,,,,,,
d286e2c5ca5234e0,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
