id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8f788ee7699fd79f,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4100a2c8be5114a,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbc9ec84fea88e4b,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c0b39461d4d6970,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ca98aa1262580b1,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c811aa63c748feff,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d86ce3ded78b0bf7,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc1440a993f2213d,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e728bad1fcd479d7,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0933c2bf64f21fb3,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
66273bc662c3812c,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73ca2c2dad342757,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc6e180e4a5143c4,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
714249a27c701517,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579572bf2142ee5d,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd0f0ffffa58cbf2,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eed00c4e5dfc4a83,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aecefb7223ffa23e,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a16ac7e745c9f8c,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
dd98fe4f4043d8f4,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c398300f07dbdd4,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e6ef081d7ce28ccb,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94994c2ed782eaac,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
9b4a825ce2de33a0,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5642315c581cd863,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d716e5e41a283d9,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
a2bd80a9bf833d70,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b32cedf57368248c,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
b36e65f737ae8626,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ab167effffd2014,115e6d8b1f372095,anvil-test-2024-03-04-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,,,,,,,,
35e539dc2bffd35f,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb431a8b1c988f09,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
05539839331cf416,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7f77c1a64d1de2c,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b0056a67911cdf32,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b4da32a9df8da91,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
974006b47122915f,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa52a17f8df54a53,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8561b91b99f605f,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
523c40c01081376a,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf8d709a596b7d3d,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd0c137cddca3cc5,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
153f6a9585fc650e,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a32b4d8e0b9a3956,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
487bd3334d4bb3e8,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
491b5b5161aea582,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8e4f214ba538d20,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f46733d3f2f00937,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe3a915b217a0dbe,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
6efa858f16e00523,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a2946ddb1cee01b,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58f11f8a1d3b532b,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
744317cbceccb987,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2942e64fd89d111d,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f13e92b91a15e02,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
e812b012cdceb899,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daed6f9854e73df2,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
2b7122c29b992a5e,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baf118fd4905d16c,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77053a533b2e1f13,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
9d1b3a27601ef9d3,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
350bbfe1ab386285,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33f3f9f9793695ee,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5ec026d1daec0a16,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f78bfef1ba5aeb8a,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17e5126a2fa09949,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
db5496677d4c7d43,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c246f773d3d99ae0,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbdcbe3778edd7b,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
9164a1d85b5753f0,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9179d798eb08bad,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a5293704268df142,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8316079484565829,115e6d8b1f372095,anvil-test-2024-03-04-18-28,error,upload1,,,,,,,,,,,
94fc472e11507f58,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9f835ea63eef879f,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f704d4aa2f94aa8,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b7e3e1a80c456819,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1df26b89221808e7,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4ab9f50c3f2e873a,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fce4c243a894cdcf,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d4c9cb8d942b619e,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d3179b3e15f8dc,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1eb0021783419ade,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a537756f019142c5,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
de442fdccc59e7d4,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
579250ff2ec2f173,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e4ef08736309acac,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d9687feabc8d993,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
e18c9d6b0e606b73,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
503e87ac9508f6c1,115e6d8b1f372095,anvil-test-2024-03-04-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,,,,,,,,
a6faad2d5172ae75,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e75e866154fbe66,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,10.0000000
f69d79cf3a4678f1,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba35fa96cc9c79af,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4b1b4d904f1188d9,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4430f31554a93c3,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
